CC(C)[C@@H](C(=O)NC)NC(=O)[C@H](CC(=O)O)N	141776716	GNDGEDITVSHEKC-XPUUQOCRSA-N	C10H19N3O4
CC(C)[C@@H](C(=O)O)NC(=O)N(C)CC(=O)NC	61199567	DENJJJJXEAATEB-QMMMGPOBSA-N	C10H19N3O4
CCCNC(=O)CNC(=O)NC(C)CC(=O)O	61203430	RREOVXYRZRAPDY-UHFFFAOYSA-N	C10H19N3O4
CC(C)C[C@H](C(=O)NC(CC(=O)N)C(=O)O)N	113342124	MLTRLIITQPXHBJ-ULUSZKPHSA-N	C10H19N3O4
CC(C1CC(CN(C1)C(=O)N)NC(=O)OC)O	112543178	USJAQFCRTLLODS-UHFFFAOYSA-N	C10H19N3O4
CC(C)[C@@H](C=O)NN(CC=O)N[C@@H](CO)C=O	122447751	HQSIBSIYYVAPHE-NXEZZACHSA-N	C10H19N3O4
CC(C)(C)[C@@H](C(=O)O)NC(=O)N(C)CC(=O)N	61199373	YTMNHBSFLWKIQN-SSDOTTSWSA-N	C10H19N3O4
CC(C)(C)C(C(=O)O)NC(=O)NCCC(=O)N	61202266	YZLFNCQRUBRGLB-UHFFFAOYSA-N	C10H19N3O4
CC(C)(CNC(=O)NC(C)(C)C(=O)O)C(=O)N	106278924	FWDZPVCRGBNENM-UHFFFAOYSA-N	C10H19N3O4
CC(C)C(C(=O)OC)NC(=O)NNC1COC1	137831227	RSHCMIBYQRKBEX-UHFFFAOYSA-N	C10H19N3O4
CCN(CC(=O)N(C)C)C(=O)C(CC(=O)O)N	64895085	XAPBJRRCGHQOPK-UHFFFAOYSA-N	C10H19N3O4
C[C@H]([C@H](C)C(=O)NO)C(=O)N[C@@H](C)C(=O)NC	58582818	JUMIJQFLYUMIFB-VQVTYTSYSA-N	C10H19N3O4
CCCC(=O)OC(C)OCCOCCN=[N+]=[N-]	152555066	YOHNMOTUMNWLBO-UHFFFAOYSA-N	C10H19N3O4
C1CC(=O)NC1=O.C(CCN)CC(C(=O)O)N	67512498	ISBCFTDOZVQDEU-UHFFFAOYSA-N	C10H19N3O4
CC(C)NC(=O)NC(=O)CN1C[C@H]([C@H](C1)O)O	79410883	VBUXJGAAXDVQLG-OCAPTIKFSA-N	C10H19N3O4
CC1(C(=[N+](C(N1N=O)(C)C)[O-])C(OC)OC)C	13213406	XYCIYMJMTSASEI-UHFFFAOYSA-N	C10H19N3O4
CCCNC(=O)CCNC(=O)N[C@@H](C)C(=O)O	61877713	ADDUJMCBTBFRJU-ZETCQYMHSA-N	C10H19N3O4
CCN(CC(=O)NC)C(=O)N(C)CCC(=O)O	61450036	DWYWECNFHMNQSR-UHFFFAOYSA-N	C10H19N3O4
CC(C)(C)OC(=O)N1CC(C(C1)O)NC(=O)N	77264787	HKEBNPXFPVHUEB-UHFFFAOYSA-N	C10H19N3O4
CC(C)C[C@H](C(=O)O)NC(=O)C(C)NC(=O)N	78975508	WYJPWVHVSRALOQ-COBSHVIPSA-N	C10H19N3O4
CN(CC(=O)NC(=O)N)CC1(CCOCC1)O	114952816	MQZJHOHGYFJOOK-UHFFFAOYSA-N	C10H19N3O4
CCCC(CC(=O)O)NC(=O)NCCC(=O)N	81978402	YCSWOBCXJDHKEC-UHFFFAOYSA-N	C10H19N3O4
CC(C)(CN)C(=O)N[C@H](CCC(=O)N)C(=O)O	107830254	VJMPGBPPVBCPOQ-ZCFIWIBFSA-N	C10H19N3O4
CC(C)N(CCC(=O)O)C(=O)NC(C)C(=O)N	61201115	QPGTXOKPFLHKSU-UHFFFAOYSA-N	C10H19N3O4
CCCC(C(=O)O)NC(=O)NCCC(=O)NC	61866150	FDHAXORPJIYKGK-UHFFFAOYSA-N	C10H19N3O4
CCC(C(=NO)N)C(=O)N1CCOCC1CO	104877500	BYONKUOYZGTMDL-UHFFFAOYSA-N	C10H19N3O4
COC1CC(CC(C1OC)OC)(N=[N+]=[N-])OC	150362337	GVYWWPQINWCFOR-UHFFFAOYSA-N	C10H19N3O4
CC(CCNC(=O)NC(C)CC(=O)N)C(=O)O	116306565	UQNFJGFILWZEJS-UHFFFAOYSA-N	C10H19N3O4
C1CN(CCN1)CC(=O)NC(CCO)C(=O)O	61244786	ARHIMIQKBTYOKN-UHFFFAOYSA-N	C10H19N3O4
CCC[C@@H](C(=O)N[C@H](CCC(=O)N)C(=O)O)N	107830315	OMJIJBFSOANOPR-NKWVEPMBSA-N	C10H19N3O4
CC(C(=O)N(C)C)NC(=O)NCCCC(=O)O	54955818	WGCRNOOXRMWEBO-UHFFFAOYSA-N	C10H19N3O4
C1CCC(C(C1)CCNC(=O)CN)O[N+](=O)[O-]	67929895	IPNMQBTUNZWUNH-UHFFFAOYSA-N	C10H19N3O4
CC1CC(CC(N1C(C)C)C)([N+](=O)[O-])[N+](=O)[O-]	88534380	DKCGXYIOIQVINX-UHFFFAOYSA-N	C10H19N3O4
CCN(C(C)C)C(=O)NCC(=O)NCC(=O)O	61196758	BPBGLAQCPFGPTJ-UHFFFAOYSA-N	C10H19N3O4
CC(C)[C@H](C(=O)O)NC(=O)NCCNC(=O)C	79010037	WUPAAOJIKQQPIJ-MRVPVSSYSA-N	C10H19N3O4
C[C@H](C(=O)O)NC(=O)NCC(C)(C)C(=O)NC	104004116	QDIYBYAWEVYWPM-ZCFIWIBFSA-N	C10H19N3O4
CC(C)NC[C@H]1CN(CCN1C(=O)O)C(=O)O	70656051	MHOLRSJHAXYDII-QMMMGPOBSA-N	C10H19N3O4
CC(C)[C@@H](C(=O)O)NC(=O)NC(C)(C)C(=O)N	61893086	ZGIBLESVMNXXCB-LURJTMIESA-N	C10H19N3O4
CC(C)[C@H](C(=O)O)NC(=O)NC(C)C(=O)NC	79010285	SQKDFOCPZOCXGA-COBSHVIPSA-N	C10H19N3O4
CC(C(=NO)N)C(=O)N1CC(C(C1)OC)OC	113827613	GCQNGYZETDIFLA-UHFFFAOYSA-N	C10H19N3O4
CCC(CNC(=O)NC(C)(C)C(=O)N)C(=O)O	65222960	FDVCYUUMTMKDIX-UHFFFAOYSA-N	C10H19N3O4
CCCN(CC(=O)O)C(=O)NC(C)CC(=O)N	116306500	LANIWIFLHAKWSH-UHFFFAOYSA-N	C10H19N3O4
CCNC(=O)CNC(=O)NCCCCC(=O)O	64060158	PZLCYKTVJKZFOQ-UHFFFAOYSA-N	C10H19N3O4
CCN(CC(=O)O)C(=O)NCC(=O)NC(C)C	61201190	WTRFKZWCPDCJSR-UHFFFAOYSA-N	C10H19N3O4
CC(C)N(CC(=O)OC)C(C)C(=O)NC(=O)N	62026451	JFAYWNOLLNFBIJ-UHFFFAOYSA-N	C10H19N3O4
CC(C(=O)N[C@H](C(=O)O)C(C)(C)C)NC(=O)N	61144263	WJBCVTNOTBPMDU-PRJDIBJQSA-N	C10H19N3O4
CCCNC(=O)CNC(=O)NC(CC)C(=O)O	61203432	NVCDKFJAMWZDQM-UHFFFAOYSA-N	C10H19N3O4
CC(C(=O)O)N(C)C(=O)N(C)CC(=O)N(C)C	55097072	VXNJHNCDDBVFFK-UHFFFAOYSA-N	C10H19N3O4
CC(CCC(=O)N[C@@H](CC(=O)N)C(=O)O)CN	107824713	JEFWPBFXNRTIGT-MLWJPKLSSA-N	C10H19N3O4
C1CN(C(CC1CCCO)/N=C(/C(=O)O)\N)O	140159529	VGMKTQBONJJMKI-UHFFFAOYSA-N	C10H19N3O4
CC(C)(C)OC(=O)NC(CCC(=O)N)C(=O)N	12917639	PBSXSUBRKKDHPQ-UHFFFAOYSA-N	C10H19N3O4
CC(C(C)NC(=O)NCCC(=O)NC)C(=O)O	104476276	DHBSOSXPYKXKIU-UHFFFAOYSA-N	C10H19N3O4
CN(CCO)C(=O)N1CCN(CC1)CC(=O)O	61204459	IUUNYZFQZVXCKX-UHFFFAOYSA-N	C10H19N3O4
CC(C)NC(=O)C(C)NC(=O)NCCC(=O)O	104401049	FIWSMPXIHVTVMM-UHFFFAOYSA-N	C10H19N3O4
CCC[C@H](C(=O)N[C@H](CCC(=O)N)C(=O)O)N	107830351	OMJIJBFSOANOPR-RNFRBKRXSA-N	C10H19N3O4
CCC(C)C(C(=O)NC(C)C(=O)O)NC(=O)N	43170856	FHISTLUZOKVHMM-UHFFFAOYSA-N	C10H19N3O4
CCC(C)C(C(=O)NCC(=O)OC)NC(=O)N	4639004	YQEQERDHYCKBAN-UHFFFAOYSA-N	C10H19N3O4
CC(C)(C)OC(=O)N1CCOCC1/C(=N\O)/N	131726219	JHNBDFZBWYOJPY-UHFFFAOYSA-N	C10H19N3O4
CCCOC(=O)N(C/C=C/C(=O)N(C)OC)N	151718033	RHYXPZPJNSUXKQ-AATRIKPKSA-N	C10H19N3O4
CC(C)[C@H](C(=O)OC(=O)[C@@H](CCC(=O)N)N)N	87257160	IEFWAPOTEFKGML-HTRCEHHLSA-N	C10H19N3O4
COC(CNC(=O)N1CCC(C1)CN)C(=O)O	106110066	SANRRYYBWFREKW-UHFFFAOYSA-N	C10H19N3O4
CC(CN(C)C(=O)C(CC(=O)N)N)C(=O)OC	54873475	CMOHZRCUPBIFPG-UHFFFAOYSA-N	C10H19N3O4
CN1C=NN(C1=O)CCOCCOCCOC	113545305	NKFYPWHEQSXEIF-UHFFFAOYSA-N	C10H19N3O4
CC(CCCNC(=O)CNC(=O)CN)C(=O)O	113342368	FGECIUUBJSWEJE-UHFFFAOYSA-N	C10H19N3O4
CC[C@@H](C(=O)N)N1CCCC1=O.C(C(=O)O)N	67363327	BBPCSDHFVXKDPB-RGMNGODLSA-N	C10H19N3O4
CC(C(=O)O)NC(=O)CCCCCN=CNO	71435523	GGJHPCPQJXYZQN-UHFFFAOYSA-N	C10H19N3O4
CCC(C)N(C)C(=O)N(CC(=O)N)CC(=O)O	107437885	OSTWYOMQXBFHPE-UHFFFAOYSA-N	C10H19N3O4
CCCNC(=O)CN(C)C(=O)NCCC(=O)O	54946344	QKEXBNAWBDEUCC-UHFFFAOYSA-N	C10H19N3O4
CCOC(=O)N1CCC(CC1)NOCC(=O)N	112673047	QDXBNCUHAHQDHZ-UHFFFAOYSA-N	C10H19N3O4
CCCCCOCC(CC(C(=O)O)N=[N+]=[N-])O	151913781	SVILZJYORNPUJL-UHFFFAOYSA-N	C10H19N3O4
CC(=O)O[C@@H](CCCCN=C(N)N)CC(=O)O	18598667	PJERYXZOFRNHQP-QMMMGPOBSA-N	C10H19N3O4
CCNCCC(=O)N[C@H](CCC(=O)N)C(=O)O	107830423	KLALIQZEONGICO-SSDOTTSWSA-N	C10H19N3O4
CCC(C)C(C(=O)N[C@H](CC(=O)N)C(=O)O)N	103870243	HZYHBDVRCBDJJV-NAJVVJGSSA-N	C10H19N3O4
CC(C)(C)OC(=O)N1CCNCC1C(=O)NO	153721814	UDOGZLHEPWVWBO-UHFFFAOYSA-N	C10H19N3O4
CC(C)CNC(=O)CN(C)C(=O)NCC(=O)O	104415345	YONGUIJNCQGJDS-UHFFFAOYSA-N	C10H19N3O4
CCOC(=O)C(C(=O)NCC(=O)NC(C)C)N	116457534	HGHFTNBOFZLXGQ-UHFFFAOYSA-N	C10H19N3O4
CC(COC)NC(=O)CN1CC(OC1=O)CN	112594349	YFCQYBJVEXEFEC-UHFFFAOYSA-N	C10H19N3O4
CN(C1CCNCC1)C(=O)N[C@H](CO)C(=O)O	80757336	XRYRINULQQUQGC-MRVPVSSYSA-N	C10H19N3O4
CC(C)NC(=O)CNC(=O)NCC(C)C(=O)O	62669390	YWUAJCVJLSABOX-UHFFFAOYSA-N	C10H19N3O4
CN1CCCC1CNC(=O)N[C@H](CO)C(=O)O	106021302	KIGQEYQEUUKPEC-BRFYHDHCSA-N	C10H19N3O4
CC(C)C(C)NC(=O)NCC(=O)NCC(=O)O	61185803	VCPGXMBDVOEQEV-UHFFFAOYSA-N	C10H19N3O4
CC[C@H](C)[C@@H](C(=O)N[C@H](CC(=O)N)C(=O)O)N	113342295	HZYHBDVRCBDJJV-BBVRLYRLSA-N	C10H19N3O4
CCNC(=O)CN(C)C(=O)N(C)C(C)C(=O)O	62637211	YRUXGWQNGKYGMF-UHFFFAOYSA-N	C10H19N3O4
C[C@H](C(=O)O)NC(=O)CNC(=O)[C@H](C(C)C)N	82961387	CELJCNRXKZPTCX-SVRRBLITSA-N	C10H19N3O4
CCCC(C)(C(=O)NC(CC(=O)N)C(=O)O)N	61158851	AYKMNOQPQCEVCI-UHFFFAOYSA-N	C10H19N3O4
CC(C)N(CCC(=O)NC(=O)N)CCC(=O)O	60835051	FCYHQHDBKJPZJE-UHFFFAOYSA-N	C10H19N3O4
CCN(CCC(=O)O)C(=O)NN1CCOCC1	83020410	JAFSSTUBZCXBOP-UHFFFAOYSA-N	C10H19N3O4
CC(C)N(CC(=O)O)C(=O)NCCNC(=O)C	61202261	CKAGWZAQGPKGLN-UHFFFAOYSA-N	C10H19N3O4
C=CC(=O)OCCNC(=O)NNCCCCO	137827191	YSRHXEBZEFZFAC-UHFFFAOYSA-N	C10H19N3O4
CCC[C@@H](C(=O)O)NC(=O)NCCCC(=O)N	107566288	NEYGBHKKFRHUAA-ZETCQYMHSA-N	C10H19N3O4
CCNC(=O)C(C)NC(=O)NC(C)(C)C(=O)O	54959107	LLTWWZJWVJLFOQ-UHFFFAOYSA-N	C10H19N3O4
CCOC(=O)CNC(=O)N(C)CCC(=O)NC	106917604	MCBPLALQQRUYSI-UHFFFAOYSA-N	C10H19N3O4
CCC(CC(=O)NC(CC(=O)N)C(=O)O)CN	81087586	XNEFCUDVEWWMJT-UHFFFAOYSA-N	C10H19N3O4
CCC(C(=O)O)N(C)CCC(=O)NC(=O)NC	61817659	NUXLSUAJYVQOKF-UHFFFAOYSA-N	C10H19N3O4
CC(C(=O)NC(=O)NC)N1CCOCC1CO	116444600	VTDURVPBTNNCCG-UHFFFAOYSA-N	C10H19N3O4
C[C@@H](C(=NOC(=O)C)N)NC(=O)OC(C)(C)C	123914126	IAEOQHQGBLPWNP-LURJTMIESA-N	C10H19N3O4
CCN(CC)C(=O)C(C)NC(=O)NCC(=O)O	104409347	LWGMSATYADBPSF-UHFFFAOYSA-N	C10H19N3O4
CCCNC(=O)CNC(=O)C(CCC(=O)O)N	64896002	RMEYOYURLVJMNZ-UHFFFAOYSA-N	C10H19N3O4
C1CC[C@H]([C@@H](C1)CCNC(=O)CN)O[N+](=O)[O-]	140357151	IPNMQBTUNZWUNH-DTWKUNHWSA-N	C10H19N3O4
CNCCCC(=O)N[C@@H](CCC(=O)N)C(=O)O	61161709	YCQWDKMMWLNJFS-ZETCQYMHSA-N	C10H19N3O4
CC(C)NC(=O)CCN(CC(=O)N)CC(=O)O	107440146	HRUABJNOXKVTOO-UHFFFAOYSA-N	C10H19N3O4
CCC(CC)(C(=O)O)NC(=O)NC(C)C(=O)N	79803496	ACHLXEKNOXIJQE-UHFFFAOYSA-N	C10H19N3O4
CCCC(CC(=O)NCC(=O)NCC(=O)O)N	81974987	NTXUQBLXUHILQG-UHFFFAOYSA-N	C10H19N3O4
COCC(C(=O)NCC(=O)N1CCOCC1)N	113406125	USRBJGJQRMJOFB-UHFFFAOYSA-N	C10H19N3O4
C(CC(CCC(=O)N)(CCC(=O)O)N)C(=O)N	91400404	BOVBSFIGJCEKIW-UHFFFAOYSA-N	C10H19N3O4
CCOC(C1(CC(=NC(=N1)N)CO)O)OCC	122376954	JXONRSVMQDLYMS-UHFFFAOYSA-N	C10H19N3O4
CC(=O)NC(CNC(C)(C)CC(=O)N)C(=O)O	114142869	GPZAZDIRPKIMQJ-UHFFFAOYSA-N	C10H19N3O4
CC(C(C)NC(=O)NC(C)C(=O)NC)C(=O)O	104476117	MBSXXENPTBWEDA-UHFFFAOYSA-N	C10H19N3O4
CCN(CCC(=O)O)C(=O)N(C)CC(=O)NC	61199189	ALJDMJYTDZTWQL-UHFFFAOYSA-N	C10H19N3O4
C[C@H](C(=O)N)NC(=O)C1CCCN1.CC(=O)O	68493564	LAQISBFLMMQLHB-VQALBSKCSA-N	C10H19N3O4
COCCOCC(=O)N1CCCC1C(=NO)N	108049246	ZFUCIMKPBOKWRF-UHFFFAOYSA-N	C10H19N3O4
CC(CCC(=O)O)CNC(=O)C(CC(=O)N)N	82689163	CGDLWMIULOJXBT-UHFFFAOYSA-N	C10H19N3O4
CC(CC(=NO)N)N(C)C(=O)C1COCCO1	76209685	GUDCRCGTOWDKAZ-UHFFFAOYSA-N	C10H19N3O4
CNCCCNC(=O)N1CCOC(C1)C(=O)O	61737437	JMTQDTAIRSAQHU-UHFFFAOYSA-N	C10H19N3O4
CC(=N)C(CCCC(C(=O)OOC(=O)C)N)N	129717556	KFIHZRGJDKGPDO-UHFFFAOYSA-N	C10H19N3O4
CCNC(=O)CCNC(=O)C(C(=O)OCC)N	113522756	JFZQFLXFMKWYGM-UHFFFAOYSA-N	C10H19N3O4
CN1CCC(CC1)NC(=O)NC[C@@H](C(=O)O)O	107838389	FVGOKYBJYBISEZ-QMMMGPOBSA-N	C10H19N3O4
CCO[C@@H]1[C@H]([C@@H](O[C@@H]([C@@H]1OC)N=[N+]=[N-])C)OC	150980046	LPXDKKHYGCLDGF-OEZYJKACSA-N	C10H19N3O4
CCCC(C)(C(=O)N[C@H](CC(=O)N)C(=O)O)N	113342300	AYKMNOQPQCEVCI-ZMMDDIOLSA-N	C10H19N3O4
CCN(CCC(=O)O)C(=O)NCCC(=O)NC	61865345	KNOSGJLQEXCNBV-UHFFFAOYSA-N	C10H19N3O4
C1CCC(C(C1)N)NC(=O)NC[C@@H](C(=O)O)O	107838757	KDCULSVTDYYQIP-RRQHEKLDSA-N	C10H19N3O4
CCCNC(=O)CCNC(=O)N[C@H](C)C(=O)O	78977290	ADDUJMCBTBFRJU-SSDOTTSWSA-N	C10H19N3O4
COCCNC(=O)CN1CCNCC1C(=O)O	65630262	XVWFBRNDPXJOIV-UHFFFAOYSA-N	C10H19N3O4
CC(C)N(CC(=O)OC)C(=O)C(CC(=O)N)N	54871783	XSZOXZQWAZLDHZ-UHFFFAOYSA-N	C10H19N3O4
CCC[C@H](C(=O)O)NC(=O)NC(C)(C)C(=O)N	107566725	BGZZXUQDVUTCPL-ZCFIWIBFSA-N	C10H19N3O4
COC1CC(N(C1)C(=O)NCCCN)C(=O)O	62274179	JSBAHZZBPQRUOZ-UHFFFAOYSA-N	C10H19N3O4
CC(C)CC(C(=O)NC(CC(=O)N)C(=O)O)N	4128305	MLTRLIITQPXHBJ-UHFFFAOYSA-N	C10H19N3O4
CCCCCNC(=O)N(CC(=O)N)CC(=O)O	107437318	DXEFJUYVLWOWLN-UHFFFAOYSA-N	C10H19N3O4
CCCNC(=O)CN(C)C(=O)C(CC(=O)O)N	64894543	WJTFUJPPCNFWJA-UHFFFAOYSA-N	C10H19N3O4
CC(C)(C)OC(=O)N1CCNC(C1)C(=O)ON	129966837	YFWUFPXLDYOGLH-UHFFFAOYSA-N	C10H19N3O4
CC(=O)NNC(=O)CCNC(=O)OC(C)(C)C	9992082	CUTTVDFLPQWLBT-UHFFFAOYSA-N	C10H19N3O4
CCOC(=O)/C(=N/NC(=O)OC(C)(C)C)/CN	126683703	OVCXHJMSNGKJGK-KPKJPENVSA-N	C10H19N3O4
CCC(C)C(C(=O)N[C@@H](C)C(=O)O)NC(=O)N	112496094	FHISTLUZOKVHMM-HUDPQJTASA-N	C10H19N3O4
CC1(OCC(O1)CNC(=O)CNC(=O)CN)C	113953268	TYUYMTAULDKINN-UHFFFAOYSA-N	C10H19N3O4
CC(=O)NC(CNCCCCC(=O)N)C(=O)O	114162297	YUHMXSBVKSMWMQ-UHFFFAOYSA-N	C10H19N3O4
CC[C@@H](C(=O)O)NC(=O)NC(C)(C)CC(=O)N	106097790	YCPWZYGHCBMBNC-LURJTMIESA-N	C10H19N3O4
CC1(CN(CCN1C)C(=O)NOCC(=O)O)C	116286942	RGDDFQQXVYONCP-UHFFFAOYSA-N	C10H19N3O4
CC(C)(CNC(=O)NCCCC(=O)O)C(=O)N	106279055	LQTQWCKUAYWNIU-UHFFFAOYSA-N	C10H19N3O4
CCC(CC(=O)O)NC(=O)NCCCC(=O)N	81969771	YFTIWQIENXVLKI-UHFFFAOYSA-N	C10H19N3O4
CCOC(=O)CCCN(C(C)C(=O)O)C(=N)N	138104161	MARVELOZQXTPJE-UHFFFAOYSA-N	C10H19N3O4
CCNC(C)CC(=O)N[C@H](CC(=O)N)C(=O)O	107824507	XHZAUHIBSWOZQQ-COBSHVIPSA-N	C10H19N3O4
CCC(C)CNC(=O)NC(CC(=O)N)C(=O)O	62693123	XFVNLEKWSBUIGG-UHFFFAOYSA-N	C10H19N3O4
CC(C)(C(=O)N1CCC(CC1)CO[N+](=O)[O-])N	15068869	QRLLSAZPDNVBNY-UHFFFAOYSA-N	C10H19N3O4
CCC(C)(C)NC(=O)NC(CC(=O)N)C(=O)O	61188050	ZXPBGJMGZCFDQX-UHFFFAOYSA-N	C10H19N3O4
CCOC(=O)NC(=O)CN1CCOC(C1)CN	113579825	OHMVFIMMZXVDRJ-UHFFFAOYSA-N	C10H19N3O4
CC(=O)NCCNC(=O)CN(C)CC(=O)OC	60698043	MCFMZQLUQNKHOA-UHFFFAOYSA-N	C10H19N3O4
CCCC(CN)C(=O)NC(CC(=O)N)C(=O)O	65227030	UTJSXSOWXFNPEC-UHFFFAOYSA-N	C10H19N3O4
CCN(CC(=O)NC(=O)NC)C(C)(C)C(=O)O	62821365	WLNKXINLXLOJNJ-UHFFFAOYSA-N	C10H19N3O4
