COC1=C2C=CC=CC2=C(C3=CC=CC=C31)OCCOCCOCCOC(=O)C=C	140218768	ROHRHRFSJDJBAA-UHFFFAOYSA-N	C24H26O6
CCC1=CC=C(C=C1)CC2=C(C=C3CO[C@]4(C3=C2)[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C#C	58507570	LXQJVHGIPULTAO-SJSRKZJXSA-N	C24H26O6
COC1=CC(=C(C=C1)C(C2=C(C=C(C=C2)OC)OC)(C3=CC=CC=C3OC)O)OC	74466	GEPSNGQKRLULHW-UHFFFAOYSA-N	C24H26O6
CCOC(=O)[C@H]1[C@H](CC(=CC1=O)C2=CC=CC=C2OC)C3=CC(=CC(=C3)OC)OC	99802111	ITUJWNKISUIQGX-OFNKIYASSA-N	C24H26O6
COC1=C(C=CC(=C1)C2=CC(=CC(=C2)OCCO)OCCO)OCC3=CC=CC=C3	126496898	FKWQWGGFISMGES-UHFFFAOYSA-N	C24H26O6
CC(=C)[C@H]1CC2=C(O1)C=CC(=C2O)C(C34CC3COC5=CC(=C(C=C45)OC)OC)O	141378210	JPEDVTYPAINNBY-CBVHRCCXSA-N	C24H26O6
CC(C)OC(=O)C(C)(C)OC1=CC=C(C=C1)/C=C/C(=O)C2=CC=CC=C2OC(=O)C	10431687	OCNZKEVIRKTLSY-NTCAYCPXSA-N	C24H26O6
C[C@H]1C2=C(C3=C(C=C(C=C3)O)OC2=O)O[C@]1(C)CC/C=C(\C)/CC4C=C(C(=O)O4)C	71662337	QZBUJGPGJAQWIM-HASMPENLSA-N	C24H26O6
CCC(C(=O)OCC)OC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=CC=C3C(C)C	23987739	NGEAKGGUQBOUFX-UHFFFAOYSA-N	C24H26O6
CCC/C(=C(\C=C\C1=CC(=C(C=C1)O)OC)/O)/C(=O)/C=C/C2=CC(=C(C=C2)O)OC	148681135	NRPZMTXNZQABSF-YMASAERZSA-N	C24H26O6
CC[C@H](C)OC(=O)[C@@H](C)OC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC(=CC(=C3)C)C	1193036	FKSWYWNYTCUEEX-DLBZAZTESA-N	C24H26O6
CC1=C(C(=C(C=C1C(=O)O)C23CC4CC(C2)CC(C4)C3)OC)C5=CC(=O)C(=CO5)O	151440557	PEKREGQWIXYUGC-UHFFFAOYSA-N	C24H26O6
CCOC(=O)[C@H]1[C@H](CC(=CC1=O)C2=CC(=CC=C2)OC)C3=C(C=CC(=C3)OC)OC	40498477	VIDAJWHJCDKWMS-OFNKIYASSA-N	C24H26O6
CCCCCCOC1=CC2=C1C=C2.CCOC1=CC(=O)C2=C(C=CC(=C2C1=O)O)O	20427458	WJLRODJQUNWXMI-UHFFFAOYSA-N	C24H26O6
COC1=CC=C(C=C1)C=CC(=O)OCCCCOC(=O)/C=C/C2=CC=C(C=C2)OC	5380657	FQVMGMNDLHSJSW-RMASCIKSSA-N	C24H26O6
C1=CC=C2C(C=CC2=C1)O[C@H]([C@@H](CO)O)[C@@H]([C@@H](CO)O)OC3C=CC4=CC=CC=C34	67935071	RCZOLAOQGWWFER-LQJHJFGHSA-N	C24H26O6
CC1(C(CC2=C(O1)C=CC(=C2)CC3=C(C(=O)O[C@H]3OC)C4=CC=C(C=C4)OC)O)C	146684409	BHQRPPBXAQQFON-GWQXNCQPSA-N	C24H26O6
CC(=CCC1=C(C=CC2=C1O[C@@H]3COC4=CC(=C(C=C4C3C2=O)OC)OC)OC)C	149003553	QADCCYSYLNTZHV-ZMFCMNQTSA-N	C24H26O6
