CC1=CC=C(C=C1)N2CCCC2OC(=O)C3=CC=CC=C3	20464564	ITLJBZCVBRFRJL-UHFFFAOYSA-N	C18H19NO2
CCOC(=O)CCNC1=CC2=C(C=C1)C3=CC=CC=C3C2	43365368	IKRGMABFCBDKDF-UHFFFAOYSA-N	C18H19NO2
CCCOC1=CC=CC(=C1)C2=N[C@@H](CO2)C3=CC=CC=C3	140987034	VFVOSHAONLPBQZ-KRWDZBQOSA-N	C18H19NO2
CC1=CC=CC=C1C(=O)N2CCO[C@H](C2)C3=CC=CC=C3	30216012	HJQXOQAABYHYEO-QGZVFWFLSA-N	C18H19NO2
CC1=CC=CC=C1OCCCOC2=C(C=C(C=C2)C#N)C	56420631	XGMCNMZSOOZHQN-UHFFFAOYSA-N	C18H19NO2
CC1(COC1)COC(=NC2=CC=CC=C2)C3=CC=CC=C3	101198420	PBQQAMIDPIRVTE-UHFFFAOYSA-N	C18H19NO2
CCC(C)C1=CC=C(C=C1)/C=C/C2=CC=C(C=C2)[N+](=O)[O-]	24834666	TZPBCAHWDIRNGF-SNAWJCMRSA-N	C18H19NO2
C1COC2=CC=CC=C2C1NCC3=CC4=C(C=C3)OCC4	43804385	HIXRAHRGASBILJ-UHFFFAOYSA-N	C18H19NO2
CCOC(=O)C=CC1=CC=C(C=C1)NC2=CC=CC=C2C	154233507	MUGLJOJIKPXYDT-UHFFFAOYSA-N	C18H19NO2
C[C@H]1[C@H](OC(=C(N1C)C2=CC=CC=C2)O)C3=CC=CC=C3	9970965	UBJMUSSCGCISTB-GUYCJALGSA-N	C18H19NO2
CC(C)C1=CC=C(C=C1)C2=CC(=C(C=C2C#N)OC)OC	139331967	XECMNFSAJVOROL-UHFFFAOYSA-N	C18H19NO2
CCC1=CC=CC=C1NC(=O)/C=C/C2=CC(=CC=C2)OC	2674965	AYGARQPFPOCGPN-VAWYXSNFSA-N	C18H19NO2
CC(C)C1=CC=C(C=C1)NC2CC(=O)C3=CC=CC=C3O2	151646259	QTOQXPCOKBPQMB-UHFFFAOYSA-N	C18H19NO2
C1=CC=C(C=C1)CC[C@@H]2C(C(=O)N2)OCC3=CC=CC=C3	15395997	CLSQLULUXAZPJU-TZHYSIJRSA-N	C18H19NO2
CC1=CC(=CC=C1)/C=C/C(=O)N(CC2=CC=CO2)C3CC3	45872018	OKSSNHYEUAYEHM-JXMROGBWSA-N	C18H19NO2
CC1(CCC2=C(C1=O)C=CC(=N2)C3=CC(=CC=C3)OC)C	57883225	RMCDCZQDZAHLKZ-UHFFFAOYSA-N	C18H19NO2
COC1=CC=CC=C1N2CCC(C2=O)CC3=CC=CC=C3	130404581	LYNHKGKXFYHZIE-UHFFFAOYSA-N	C18H19NO2
CC1=CC=C(C=C1)N2CC3=C(C=C4C(=C3)CCCO4)OC2	44226701	DSXBLSJXPWAHDC-UHFFFAOYSA-N	C18H19NO2
CC1=CC(=C(C=C1)OC)CC(=O)C2CC3=CC=CC=C3N2	116596972	KCIOLDAHXMHLJV-UHFFFAOYSA-N	C18H19NO2
CC1(CCCO1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N	80178328	ZWEINHVYRMOVJN-UHFFFAOYSA-N	C18H19NO2
CC1=CC=C(C=C1)/C=N/OC(=O)CCCC2=CC=CC=C2	71531008	OKEOTUSUHFHNRY-XMHGGMMESA-N	C18H19NO2
C1CC2=C(C1)C=C(C=C2)C(=O)NC(CO)C3=CC=CC=C3	63184572	UJLVZSPPBRIZGB-UHFFFAOYSA-N	C18H19NO2
CCOC(C)C1=NC2=C(C=CC(=C2)OC)C3=CC=CC=C31	132838705	KNADRCSXQVCXOL-UHFFFAOYSA-N	C18H19NO2
C1CC(OC1)C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3	3155117	FEBNVVLYNYNCCP-UHFFFAOYSA-N	C18H19NO2
CC1=C(N=CC=C1)CC(C2=CC=CC=C2)C(=C)C(=O)OC	54762243	FSEYFKWYHZWNCU-UHFFFAOYSA-N	C18H19NO2
