C1=CNC=C(C2=C1O2)CC(=O)N	140004533	AMKVGAIVOSUUMT-UHFFFAOYSA-N	C8H8N2O2
C1=COC2C1C=C(C=N2)C(=O)N	22498699	OJFOHPDPGMTLJD-UHFFFAOYSA-N	C8H8N2O2
CC(=O)C1=C(C=C(N=C1)C=O)N	72217783	HOCDZJOOBKUSIZ-UHFFFAOYSA-N	C8H8N2O2
CC1=NC(=C(C=C1)[N+](=O)[O-])C=C	74888798	DKDJJVHQTDMXTA-UHFFFAOYSA-N	C8H8N2O2
C#CC(=O)NC1(CCOC1)C#N	126990767	VXSAONRYWIKYKE-UHFFFAOYSA-N	C8H8N2O2
CNC(=O)C1=C(N=CC=C1)C=O	53769222	SMEWYLHUUWJSFX-UHFFFAOYSA-N	C8H8N2O2
CC1CC(=O)C2=C1C(=O)NC=N2	136323312	KVCRGITWURQEIG-UHFFFAOYSA-N	C8H8N2O2
COC1=CC2=C(N1)C=CC(=O)N2	58280409	XNKGRLYGQDRDED-UHFFFAOYSA-N	C8H8N2O2
C1CC1C2=CC(=NN=C2)C(=O)O	118946492	GFZPRBUSSIXTOC-UHFFFAOYSA-N	C8H8N2O2
CC1=CC(=O)N=C2C1C(=NO2)C	75089611	ZHSZMLCQJZAZNA-UHFFFAOYSA-N	C8H8N2O2
C1=CC(=CN=C1)C2C(C(=O)N2)O	55255347	NLDUTTGFDRPPEL-UHFFFAOYSA-N	C8H8N2O2
C1=CC(=C(C(=C1C=O)C=O)N)N	141062398	KDJQLYCSRYGRMM-UHFFFAOYSA-N	C8H8N2O2
C1C=CC2=C(N1O)NC(=O)C=C2	150046280	DKINSDHOVCKUSK-UHFFFAOYSA-N	C8H8N2O2
CC=CC(=CCOC#N)OC#N	154264717	PBLVHRDGGFMWDV-UHFFFAOYSA-N	C8H8N2O2
C1[C@H](OC(=O)N1)C2=CC=CC=N2	95999771	RZNOKVDFACRBLP-ZETCQYMHSA-N	C8H8N2O2
CC(=O)/C(=N/O)/C1=CC=CC=N1	135741614	NEQMJYRELXINBD-NTMALXAHSA-N	C8H8N2O2
C1=CC=C2C(=C1)C(C(=O)N2)ON	152461321	XVMSYQSCPOMPPF-UHFFFAOYSA-N	C8H8N2O2
CC1=CC(=NC2=C1C(=O)ON2)C	12217618	LGHPZIRJUAUCSP-UHFFFAOYSA-N	C8H8N2O2
C=CCC1=NC=C(C=C1)[N+](=O)[O-]	10176274	CCIZSUHESAVIMM-UHFFFAOYSA-N	C8H8N2O2
C1NC2=CC3=C(C=C2O1)NCO3	132243925	NMSJBYHTYWMNKD-UHFFFAOYSA-N	C8H8N2O2
COC1=CC2=NC=C(N2C=C1)O	105432346	NZEBGJJZHHNHEZ-UHFFFAOYSA-N	C8H8N2O2
C/C(=N/O)/C(=O)C1=CC=CC=N1	20232045	BZTJFYYRVDKUKP-POHAHGRESA-N	C8H8N2O2
C1NC2=CC=CC=C2N1C(=O)O	22405773	GHWIYVURBYVXAU-UHFFFAOYSA-N	C8H8N2O2
COC1=CC=CN2C1=NC(=O)C2	153909231	USUPVQALYKGQFC-UHFFFAOYSA-N	C8H8N2O2
CCC1=CC2=C(NC(=O)O2)N=C1	68166283	SJKRJEFGIDJYGB-UHFFFAOYSA-N	C8H8N2O2
COC1=NOC2=C1C=C(C=C2)N	83668440	VPDMTEHAEFEQMK-UHFFFAOYSA-N	C8H8N2O2
CC1=CC(=C(O1)C)C(=O)NC#N	79194921	RVWIOEKTCIKMBU-UHFFFAOYSA-N	C8H8N2O2
C1NC(=O)C2=CC=CC=C2N1O	151243715	NQVWLOXXKPTOTD-UHFFFAOYSA-N	C8H8N2O2
C1=CC=C(C=C1)C(=N)OC(=O)N	23175908	JQDQLMQJGWWAKZ-UHFFFAOYSA-N	C8H8N2O2
C1C2=C(C=CC(=C2)NO)NC1=O	91331521	WIFLVUAYFWHWMK-UHFFFAOYSA-N	C8H8N2O2
CCC1=NN=C(O1)C2=COC=C2	130676312	NYBQAZVQMJVRRG-UHFFFAOYSA-N	C8H8N2O2
C=CC(=O)NC=NC1C(O1)C#C	147106962	BLTHJYVZPINPGW-UHFFFAOYSA-N	C8H8N2O2
C1=COC=C1C2=NNC(=C2)CO	80240503	YQYOUYBGSXCHSE-UHFFFAOYSA-N	C8H8N2O2
C1=CC=C(C(=C1)/C=N\O)NC=O	5370698	FGYDPHLQZPEXMO-YHYXMXQVSA-N	C8H8N2O2
CC1=CC(=C2C(=C1)OC(=O)N2)N	20524595	FFNZRRVIEQJZPQ-UHFFFAOYSA-N	C8H8N2O2
C1CN2C(=O)C=CC=C2C(=O)N1	68385446	VPJBNJDBLCIKHW-UHFFFAOYSA-N	C8H8N2O2
CC(=O)C1=NC(=CC=C1)C(=O)N	18953794	VKJVUGMHRVDIBD-UHFFFAOYSA-N	C8H8N2O2
CC(=O)N1C=CC=C1C(C#N)O	14293630	XTXBPTFSUGYHGJ-UHFFFAOYSA-N	C8H8N2O2
CC1=CC(=CC2=NON=C12)OC	154310019	VESSBBPDRGOWSC-UHFFFAOYSA-N	C8H8N2O2
CC1=C(C=NN1CC(=O)O)C#C	66509495	MBLQLEWBXIBTQC-UHFFFAOYSA-N	C8H8N2O2
C1=CC=C2C(=C1)C(=NN2O)CO	137437654	PRBUCURLFOPVEV-UHFFFAOYSA-N	C8H8N2O2
C1=CC(=CN=C1)/C=C/NC(=O)O	153407141	BLHXLQMUFDBQPR-HWKANZROSA-N	C8H8N2O2
CC1=C(C(=C(C=C1)N=O)C)N=O	88588016	SQVHURSBBOOMJQ-UHFFFAOYSA-N	C8H8N2O2
COC1=CC=CC=C1NN=C=O	141329848	VCQDGMAKCUMLEX-UHFFFAOYSA-N	C8H8N2O2
C1=COC=C1C2=C(C=NN2)CO	121212579	SOUCZQYNYUELKY-UHFFFAOYSA-N	C8H8N2O2
CNC(=O)C1=C(C=CN=C1)C=O	89245627	HVLFYARYKODSPU-UHFFFAOYSA-N	C8H8N2O2
C1=CN=C(C=C1/C=C/C(=O)O)N	129249099	LYXPKVIVGNUNHG-OWOJBTEDSA-N	C8H8N2O2
C1=CC=C2C(=C1)C(N(C=N2)O)O	118914040	SRYQMQQVBWDMHH-UHFFFAOYSA-N	C8H8N2O2
CC1=C(C=C(O1)C(=O)CN)C#N	82414964	SQVCYDWNXFWVST-UHFFFAOYSA-N	C8H8N2O2
C1COCC1C(=O)C(C#N)C#N	79169358	ZNHSLFFQIACOPC-UHFFFAOYSA-N	C8H8N2O2
CC1=C(C=CO1)C(=O)NCC#N	60893761	VHTKKRFJPYXLRX-UHFFFAOYSA-N	C8H8N2O2
CC1=CC(=CC=C1)C(=O)NN=O	143045567	ROBWJEKZFYUWLV-UHFFFAOYSA-N	C8H8N2O2
CON1C(=O)CC2=C1N=CC=C2	18737191	XEFFZFYTOKBDEA-UHFFFAOYSA-N	C8H8N2O2
CC1=CC(=O)N2N1C(=CC2=O)C	10630852	OJTZHNOTFHYZPI-UHFFFAOYSA-N	C8H8N2O2
CC(=O)NC1=CC(=O)C=CC1=N	20516823	FXSQYDRTICECCL-UHFFFAOYSA-N	C8H8N2O2
CC(=N)C1=NC=CC(=C1)C(=O)O	132143972	JKORKPHVUDEMTB-UHFFFAOYSA-N	C8H8N2O2
CC1=C(C(=O)C1=O)NCCC#N	149327226	YBPRIPSVAABZPS-UHFFFAOYSA-N	C8H8N2O2
C1=CC=C2C(=C1)NC(C=N2)(O)O	57118062	LHQSEMCFHAMVOO-UHFFFAOYSA-N	C8H8N2O2
C1=CC(=C(C=C1CC=[N+]=[N-])O)O	151543570	PYZBBUHTEOWBBS-UHFFFAOYSA-N	C8H8N2O2
C#CCCNC(=O)C1=COC=N1	131101992	VMBFKQQVTIREIQ-UHFFFAOYSA-N	C8H8N2O2
C1=CN=CC=C1C=NCC(=O)O	45082525	OOHYLOIGUGKDMR-UHFFFAOYSA-N	C8H8N2O2
C1=CC(=C[N+](=C1)[O-])/C=C\C(=O)N	40535866	IWSSFPUXOXJXII-ARJAWSKDSA-N	C8H8N2O2
C1=CC=C(C=C1)OC2N=CNO2	151362621	OOTWNWOBBCGKTJ-UHFFFAOYSA-N	C8H8N2O2
COC1=CC=CC2=NC(=CN21)O	105432340	PYTIVBZITWAJOJ-UHFFFAOYSA-N	C8H8N2O2
CN1C2=C(C=C(C=C2)N)OC1=O	6486006	FPNLXQSOWBNXCN-UHFFFAOYSA-N	C8H8N2O2
C1=COC(=C1)CC2=CON=C2N	28351382	NGBHXQVAWJPWEV-UHFFFAOYSA-N	C8H8N2O2
C1CNN=C(C1=O)C2=CC=CO2	70575830	HVBYADPFGQCVSI-UHFFFAOYSA-N	C8H8N2O2
C1C2=CC(=C(C=C2N=C1N)O)O	11116382	ZZFKOLSVKWFZHP-UHFFFAOYSA-N	C8H8N2O2
C1COC2=C(N1)C=C(C=N2)C=O	90105679	CBPHLTOHLGOGPA-UHFFFAOYSA-N	C8H8N2O2
CCC1=COC(=N1)C2=NC=CO2	154102921	LAXUGVHINKEYLF-UHFFFAOYSA-N	C8H8N2O2
C1=COC(=C1)CC2=C(ON=C2)N	28351352	POXSOQBVOJYUAP-UHFFFAOYSA-N	C8H8N2O2
CC1=CC2=C(N=C1)N(C(=O)O2)C	15778595	GJLQEMKRMIVNAS-UHFFFAOYSA-N	C8H8N2O2
C1=CC=C(C=C1)CC#N.N(=O)O	87743563	CHRFQWNTYIMETH-UHFFFAOYSA-N	C8H8N2O2
C1=CC2=C(C(=C1)O)N=C(N2)CO	19820695	KROOLBGYYVWEIA-UHFFFAOYSA-N	C8H8N2O2
C1CC1C2=NC(=CC(=O)N2)C=O	136315302	ZWZHHCODAVWJKH-UHFFFAOYSA-N	C8H8N2O2
CC(=O)C1=NC=C(C(=C1)C=O)N	72217693	HZTHATGJWIORFR-UHFFFAOYSA-N	C8H8N2O2
COC1=NC=C2C(=C1)C=CN2O	70249445	NLPJLPWFEDQSJW-UHFFFAOYSA-N	C8H8N2O2
C1NN=C(O1)C2=CC=CC=C2O	147879726	UETDEGPHGMHWKC-UHFFFAOYSA-N	C8H8N2O2
COC1=CC=CC2=CNC(=O)N21	105432330	BOQANKWTKUQSBR-UHFFFAOYSA-N	C8H8N2O2
C1=CC=C(C=C1)/C=N\NC(=O)O	68918080	KCYQCRLROQUKQT-TWGQIWQCSA-N	C8H8N2O2
