CC1=C(N=C(O1)C2=CC3=CC=CC=C3C=C2)CCOC4=CC5=C(C=C4)C(CC5)CC(=O)O	10296119	DJPLFGANSBVZIU-UHFFFAOYSA-N	C27H25NO4
C[C@H](/C=C\OC)C(=O)N1[C@@H](C(OC1=O)(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4	132557266	GZZMDMMWFIFRBG-QKKKZYNFSA-N	C27H25NO4
CC1=C(C(=CC=C1)OC2=CC=CC(=C2)N(C3=CC(=C(C=C3)C)O)C4=CC(=C(C=C4)C)O)O	101332182	GRKANWAWZDODRQ-UHFFFAOYSA-N	C27H25NO4
CC1=CC(=CC=C1)N2C(/C(=C(\C3=CC4=C(CCCC4)C=C3)/O)/C(=O)C2=O)C5=CC=C(O5)C	108658241	QWZBWSAVTOQYER-BZZOAKBMSA-N	C27H25NO4
C/C(=C\C(=O)NCC1=CC(=CC=C1)OC)/C2=C(C=C3C(=C2)C(=CO3)C4=CC=CC=C4)OC	44073957	FYHXWFFDRDMMBB-LDADJPATSA-N	C27H25NO4
CC1=CC=C(C=C1)CN2C=C(C(=O)C3=CC(=C(C=C32)OC)OC)C(=O)C4=CC=C(C=C4)C	2136839	NWYQERKQGROXTA-UHFFFAOYSA-N	C27H25NO4
CC1=CC=C(C=C1)N2C(/C(=C(/C3=C(C=CC(=C3)C)C)\O)/C(=O)C2=O)C4=CC=CC=C4OC	108579390	OWYZKJRQRWQCJD-WJTDDFOZSA-N	C27H25NO4
CC1=CC(=CC=C1)N2C(/C(=C(/C3=CC(=CC=C3)OC(C)C)\O)/C(=O)C2=O)C4=CC=CC=C4	108638254	OOTZQSCSUMDRHO-WJTDDFOZSA-N	C27H25NO4
CC1=CC(=C(C=C1)C)/C(=C/2\C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC=C(C=C4)O)/O	16431197	UQRNPNJCRYVGBY-BZZOAKBMSA-N	C27H25NO4
CC1=CC=C(C=C1)NC(=O)/C=C(\C)/C2=C(C=C3C(=C2)C(=CO3)C4=CC=C(C=C4)OC)OC	44075314	JSGIEANCIQEPME-QGOAFFKASA-N	C27H25NO4
COC1=C(C=C(C=C1)C2=CC(=NC(=C2)C3=CC=CC=C3OC)C4=CC=CC=C4OC)OC	146661291	QEXDXGJAXRMMDK-UHFFFAOYSA-N	C27H25NO4
COC(=O)CC(/C=C/C(=O)OC)NC1(C2=CC=CC=C2C3=CC=CC=C31)C4=CC=CC=C4	23246222	ICWDDZZKIFRTOO-WUKNDPDISA-N	C27H25NO4
CC1=CC=CC=C1/C=C\2/C(=O)C3=C(O2)C4=C(C=C3C)OCN(C4)CC5=CC=CC=C5OC	93804992	SDZPHORPRQGQCY-CFRMEGHHSA-N	C27H25NO4
C[C@@H](CN1CC2=C(C=CC3=C2OC(=O)C=C3C4=CC=C(C=C4)OC)OC1)C5=CC=CC=C5	1778195	WKMULFHPVVXFFW-SFHVURJKSA-N	C27H25NO4
CCC1=CC=C(C=C1)N2C(/C(=C(/C3=CC=C(C=C3)OCC)\O)/C(=O)C2=O)C4=CC=CC=C4	108638372	SUOPMKZQOXJQMH-WJTDDFOZSA-N	C27H25NO4
CCOC1=C(C=C(C=C1)C(=O)NCC2=CC=CO2)COC3=CC=C(C=C3)C4=CC=CC=C4	100437272	JCYMIYCVJPSZER-UHFFFAOYSA-N	C27H25NO4
CC1=CC(=C(C=C1)OC2=CC=CC=C2N(C3=C(C=CC=C3O)C)C4=C(C=CC=C4O)C)O	101332124	SVGLRHKLZPSQMP-UHFFFAOYSA-N	C27H25NO4
COC1=CC=CC=C1[C@H](CNC(=O)/C=C/C2=CC=CC=C2)OC(=O)/C=C/C3=CC=CC=C3	138523258	PEXHVJPHQWULDN-STJFBTJVSA-N	C27H25NO4
