COC1=CC(=CC(=C1O)OC)/C=C/C(=O)OC(=O)C(CC(=O)O)O	141184491	UKFVKXGKUQLPDS-ONEGZZNKSA-N	C15H16O9
CCOC(=O)C(=C1C2=C(C(=O)O1)C(=O)OC(O2)(C)C)C(=O)OCC	134874764	HXBWXARNKTYKRD-UHFFFAOYSA-N	C15H16O9
C=CC(=O)OCC(C(C=CC(=O)O)(C=CC(=O)O)OC(=O)C=C)O	90766524	JFXZSYGQNONJSJ-UHFFFAOYSA-N	C15H16O9
COC1=C(C=CC(=C1)OCC2COC(=O)O2)OCC3COC(=O)O3	102133297	CQBQKTIQVKPFAR-UHFFFAOYSA-N	C15H16O9
COC1=CC(=CC(=C1O)OC)C=CC(=O)[C@@](CC(=O)O)(C(=O)O)O	91157591	KTVLKWLYWMXIHT-HNNXBMFYSA-N	C15H16O9
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)C(CC(=O)O)(C(=O)O)O	129650237	KTVLKWLYWMXIHT-ONEGZZNKSA-N	C15H16O9
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=COC3=CC(=CC(=C3C2=O)O)O)O)O)O	16077447	XCVOCJFOQNDTNC-SWYWMWBNSA-N	C15H16O9
COC1=C(C=C(C(=C1C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC	85781489	WGCXKFKTJKOPEX-UHFFFAOYSA-N	C15H16O9
C1=CC=C(C(=C1)/C=C\C(=O)O)OC2C(C(C(C(O2)C(=O)O)O)O)O	131837805	KRKMNGLGYXJMBZ-WAYWQWQTSA-N	C15H16O9
C1=COC2=C(C1=O)C(=C(C(=C2)O)[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	38353757	GIOGICHOMXPPAW-AUCBNHOYSA-N	C15H16O9
C1=CC2=C(C=C1OC3C(C(C(C(O3)CO)O)O)O)OC(=O)C=C2O	141800228	HJMCLBKQYXEYJZ-UHFFFAOYSA-N	C15H16O9
C1=CC(=O)OC2=CC(=C(C=C21)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O	5390104	XHCADAYNFIFUHF-DJIJKHNZSA-N	C15H16O9
C1=CC=C(C=C1)CC(=O)C(=O)OC2C(C(C(C(O2)C(=O)O)O)O)O	131836672	YENGPLJNNJQGMR-UHFFFAOYSA-N	C15H16O9
C1=CC(=O)OC2=CC(=C(C=C21)O[C@@H]3[C@H]([C@H]([C@@H]([C@@H](O3)CO)O)O)O)O	40785055	XHCADAYNFIFUHF-KLLKFSIISA-N	C15H16O9
C1=CC(=O)OC2=CC(=C(C=C21)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	442101	WNBCMONIPIJTSB-TVKJYDDYSA-N	C15H16O9
C1[C@@H]([C@@]2([C@@H]([C@H](OC2=O)[C@H](CO)O)O)OC1=O)C3=CC(=C(C=C3)O)O	102205430	DEBXNSRAVPKCJM-XAWPFADFSA-N	C15H16O9
C1=CC(=O)OC2=C1C(=C(C(=C2)O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	101311687	MIDRSLXOVDOSTL-WMNSZERYSA-N	C15H16O9
C1=CC2=C(C=C1O)OC(=O)C=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	14944048	YZHPIOLSLRFTIM-TVKJYDDYSA-N	C15H16O9
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)[C@@](CC(=O)O)(C(=O)O)O	141421199	KTVLKWLYWMXIHT-BWPKMQGJSA-N	C15H16O9
C1=CC2=C(C(=C1)O)OC(=O)C(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	90658749	VCIMNIQSJCTEII-BJIWRROBSA-N	C15H16O9
C1C2C=CC1C(C2C(=O)O)C(=O)OC(C[C@@H]3C(=C(C(=O)O3)O)O)O	69231126	ZEWDXZDDBXLTAI-FZFOGEAQSA-N	C15H16O9
COC(=O)COC(=O)C1=CC=C(C=C1)OC(C(=O)OC)C(=O)OC	67374862	RRABZZHVCFWPCX-UHFFFAOYSA-N	C15H16O9
CC(=O)OC[C@H]([C@H](C(=O)O)O)OC(=O)/C=C/C1=CC(=C(C=C1)O)O	9974487	CHYAMELVGPYBQC-CLDOCUBWSA-N	C15H16O9
C1=CC(=O)OC2=CC(=C(C=C21)O)O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O	26470804	WNBCMONIPIJTSB-VNUKXSOBSA-N	C15H16O9
CC1C(C(=C(C(=C1OC(=O)C=C)O)OC(=O)C=C)O)C(C(=O)O)O	147910328	IFZPIJKXAPTTJL-UHFFFAOYSA-N	C15H16O9
COC1=C(C(=C(C(=C1)C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC	71375000	QUJRCGVTZGFUEC-UHFFFAOYSA-N	C15H16O9
C1=CC(=CC=C1/C=C/C(=O)O)OC2C(C(C(C(O2)C(=O)O)O)O)O	131831699	SOKJXEKPKWKYKR-ZZXKWVIFSA-N	C15H16O9
C1C2CC(C1C=C2)C(=O)OC(=O)OC[C@@H]([C@@H]3C(=C(C(=O)O3)O)O)O	140543900	PSGUWNQSBNYBAF-SUIVWIKWSA-N	C15H16O9
CC(=O)/C=C/C(=O)O[C@H]1CO[C@H]2[C@@H]1OC[C@@H]2OC(=O)/C=C/C(=O)O	118404305	TYNSCYKLJBEPTP-WFXJFZKZSA-N	C15H16O9
C1C(C2C(O1)(C(C(=O)O2)(C(CC(=O)O)C3=CC=C(C=C3)O)O)O)O	78110975	MQVWOYQLIZIHNH-UHFFFAOYSA-N	C15H16O9
CC(=O)CCCC(=O)O.C1=CC(=C(C=C1C(=O)O)C(=O)O)C(=O)O	70253866	NWLWEENPZBMDBV-UHFFFAOYSA-N	C15H16O9
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)O[C@@H](CC(=O)O)C(=O)O	11953815	DUDGAPSRYCQPBG-UFFNRZRYSA-N	C15H16O9
CC(=C)C(=O)OCCOC(=O)/C=C/C(=O)COC(=O)/C=C/C(=O)O	117649101	OFQCVNWSJMIVIQ-GGWOSOGESA-N	C15H16O9
CCCOC(=O)C1=C(C=C(C(=C1)C(=O)O)C(=O)OCCO)C(=O)O	20722149	ZJLMMQSHXJDSKC-UHFFFAOYSA-N	C15H16O9
C1=CC(=O)OC2=CC(=C(C=C21)O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	5498067	XHCADAYNFIFUHF-JSFFLRCESA-N	C15H16O9
C[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC2=COC3=CC(=CC(=C3C2=O)O)O)O)O)O	23304722	XCVOCJFOQNDTNC-LMALQOTESA-N	C15H16O9
C1=CC(=C(C=C1/C=C/C(=O)OCC([C@@H]2[C@@H]([C@H](C(=O)O2)O)O)O)O)O	11493833	VFAMSKXGISQMEE-ACFIDHGHSA-N	C15H16O9
C1=CC(=O)OC2=C(C=CC(=C21)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	11013228	BEMJTZMDCGJFOF-VWKSAYTASA-N	C15H16O9
C1=CC(=O)OC2=CC(=CC(=C21)O)OC3C(C(C(C(O3)CO)O)O)O	146158996	PMKPSPVMSCXFLK-UHFFFAOYSA-N	C15H16O9
COC(=O)CCC(=O)OC1=C(CCC1=O)OC(=O)C=CC(=O)OC	90796340	TYWXISQJLRZLER-UHFFFAOYSA-N	C15H16O9
CC(=O)C(=O)O[C@H]1[C@@H](C=C([C@@H]2[C@H]1O2)C(=O)OC)OC(=C)C(=O)OC	10359882	LGLLWDOFCFYNTR-WISYIIOYSA-N	C15H16O9
C1C2C=CC1C(C2C(=O)O)C(=O)OC[C@@H]([C@@H]3C(=C(C(=O)O3)O)O)O	69023608	LYGGLKLVSUWREM-PCXVBXLXSA-N	C15H16O9
COC1=C(C(=CC(=C1C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC	85781998	UPEYHHVWWYXENT-UHFFFAOYSA-N	C15H16O9
C1=CC(=C(C2=C1C=CC(=O)O2)O)O[C@H]3[C@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O	7564705	HOIXTKAYCMNVMY-VMOSCZTHSA-N	C15H16O9
C1=CC(=C(C2=C1C=CC(=O)O2)O)OC3C(C(C(C(O3)CO)O)O)O	626442	HOIXTKAYCMNVMY-UHFFFAOYSA-N	C15H16O9
C1=CC=C2C(=C1)C(=C(C(=O)O2)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	87718223	NCNJIWDDMVCNPP-ALVLRNLUSA-N	C15H16O9
CC/C(=C\C1=CC(=C(C=C1)O)O)/C(=O)O[C@H]([C@H](C(=O)O)O)C(=O)O	101240269	XDDWKQGIZGLWCD-ZOUVEMKTSA-N	C15H16O9
C1=CC(=C(C2=C1C=CC(=O)O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	5316301	MMPBHSBVPREJQC-GCJOFGIHSA-N	C15H16O9
C1=CC(=C(C2=C1C=CC(=O)O2)O)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O	7564686	HOIXTKAYCMNVMY-VZWBLRPGSA-N	C15H16O9
COC(=O)COC(=O)C1=CC=CC=C1OC(C(=O)OC)C(=O)OC	68789891	WSVUOYUUCOAMIC-UHFFFAOYSA-N	C15H16O9
C1=CC=C(C(=C1)/C=C/C(=O)OC2C(C(C(C(O2)C(=O)O)O)O)O)O	131837806	HSZZAQFWMISCHJ-AATRIKPKSA-N	C15H16O9
C1=CC(=O)OC2=CC(=C(C=C21)O[C@H]3[C@@H]([C@H]([C@@H]([C@@H](O3)CO)O)O)O)O	7148726	XHCADAYNFIFUHF-XFZHLKPQSA-N	C15H16O9
C1=CC(=O)OC2=CC(=C(C=C21)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O	15558440	XHCADAYNFIFUHF-BGNCJLHMSA-N	C15H16O9
C1=CC(=O)OC2=CC(=C(C=C21)O[C@H]3[C@H]([C@H]([C@@H]([C@@H](O3)CO)O)O)O)O	42105510	XHCADAYNFIFUHF-WCDYYPSBSA-N	C15H16O9
C1=CC(=O)OC2=CC(=C(C=C21)O[C@H]3C([C@H](C([C@H](O3)CO)O)O)O)O	57807061	XHCADAYNFIFUHF-CGNXWYBLSA-N	C15H16O9
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC2=COC3=CC(=CC(=C3C2=O)O)O)O)O)O	6326225	XCVOCJFOQNDTNC-XNVXIOIKSA-N	C15H16O9
CCOC(=O)C(C(C(=O)O)OC(=O)/C=C/C1=CC(=C(C=C1)O)O)O	101138942	BZXWUTIVTQBIHN-GQCTYLIASA-N	C15H16O9
C1=CC=C(C=C1)C=CC(=O)O.C([C@@H]([C@H](C(=O)C(=O)C(=O)O)O)O)O	68488024	GZWDWRZLOHNQBK-LMLSDSMGSA-N	C15H16O9
