C1=CC(=CC(=C1)Cl)OCC2=C(C=C(C=C2)O)C(=O)O	117221204	DGFCUUNKHHPWPM-UHFFFAOYSA-N	C14H11ClO4
COC(=O)C1=C2C(=C(C=C1)Cl)C=CC=C2C(=O)OC	102103317	LINUIETYSXQWOP-UHFFFAOYSA-N	C14H11ClO4
CC1[C@@H]([C@H]1C(=O)O)C(=O)C2=CC(=C3C(=C2)C=CO3)Cl	117991849	XEOLNEBYGCSVHR-VGWPUPMYSA-N	C14H11ClO4
C1C(=CC=CC1(C(=O)Cl)O)OC(=O)C2=CC=CC=C2	20244329	JRIZHMRIHPKUCC-UHFFFAOYSA-N	C14H11ClO4
COC1=CC2=C(C=C1)C=C(C=C2)C(C=O)(C(=O)O)Cl	88782786	DYRVOEOEHZZITB-UHFFFAOYSA-N	C14H11ClO4
C1=CC(=CC(=C1)OC2=C(C(=CC=C2)Cl)C(=O)O)CO	62701584	LOVVLWCKOQXHQU-UHFFFAOYSA-N	C14H11ClO4
C1=CC=C(C=C1)C(C(=O)C2=C(C(=CC=C2)O)O)(O)Cl	70576668	IQQWKLYDFRDOPB-UHFFFAOYSA-N	C14H11ClO4
C#CCCOC(=O)/C=C/C1=CC2=C(C(=C1)Cl)OCO2	60223791	PJRSZWXQRORWAA-SNAWJCMRSA-N	C14H11ClO4
COC(=O)COC1=C(C=C(C2=CC=CC=C21)C=O)Cl	139695998	FJOSTMULOAILKT-UHFFFAOYSA-N	C14H11ClO4
CCOC(=O)/C=C/C1=CC2=C(C=C(C=C2)Cl)OC1=O	134912241	RZKVWTJVSBWJOJ-GQCTYLIASA-N	C14H11ClO4
COC1=C(C=C(C=C1)/C(=C/C2=CC=CO2)/C(=O)O)Cl	83955149	RDBDJIZRRVLQPS-FLIBITNWSA-N	C14H11ClO4
CC1=C(OC=C1)C(=O)C2=CC3=C(C=C2Cl)OCCO3	43463552	BOWTZVHFACXSKP-UHFFFAOYSA-N	C14H11ClO4
COC1=CC(=CC=C1)OC2=C(C=CC=C2Cl)C(=O)O	104629401	HAYAZUYZVNSQAB-UHFFFAOYSA-N	C14H11ClO4
C1[C@@H]2[C@@H]3[C@@H]([C@@H]3C(=O)C4=CC=C(C=C4)Cl)C(=O)[C@H](O1)O2	39409858	PQKCJNCEYJTPAS-AHMQBVQWSA-N	C14H11ClO4
C1=CC=C(C=C1)C2=CC(C(C=C2)(C(=O)O)C(=O)O)Cl	126737103	BYOVBZXQXQOSTA-UHFFFAOYSA-N	C14H11ClO4
C1=CC=C(C(=C1)OCC2=C(C=C(C=C2)C(=O)O)O)Cl	117219566	VRAKJTUSWHKVJS-UHFFFAOYSA-N	C14H11ClO4
C1=CC=C(C=C1)C2C=CC(C(=C2)Cl)(C(=O)O)C(=O)O	126737100	KZZDQOKUPCKDQV-UHFFFAOYSA-N	C14H11ClO4
CC1=CC=C(O1)C(=O)OCC(=O)C2=CC=C(C=C2)Cl	16004538	GMFOBTHILAVSDT-UHFFFAOYSA-N	C14H11ClO4
C1=CC(=CC=C1CO)OC2=C(C=C(C=C2)C(=O)O)Cl	63090719	WSDQNGAELCIKOA-UHFFFAOYSA-N	C14H11ClO4
C1=CC(=CC=C1COC(=O)C2=C(C=C(C=C2)O)O)Cl	2536592	LSNOYMODFMFKEG-UHFFFAOYSA-N	C14H11ClO4
CC1=CC=C(C=C1)C2=C(C(=O)C(=CC(=O)OC)O2)Cl	386219	IDLLDXHXWHEWIC-UHFFFAOYSA-N	C14H11ClO4
CC(=O)OC1=C(C(=O)C2=CC=CC=C2C1=O)CCCl	86141971	QNTGDVSFEFLTKZ-UHFFFAOYSA-N	C14H11ClO4
C1C=C(C=C(C1(C(=O)O)C(=O)O)Cl)C2=CC=CC=C2	126737102	ANZISBAYUQLKDA-UHFFFAOYSA-N	C14H11ClO4
C1=CC=C(C(=C1)COC2=CC=CC(=C2O)C(=O)O)Cl	22258127	LLTPLMYLTMKPFV-UHFFFAOYSA-N	C14H11ClO4
CCOC(=O)C1=CC(=O)C(=C(O1)C2=CC=CC=C2)Cl	12689102	RRKSYLONQKSYMD-UHFFFAOYSA-N	C14H11ClO4
CC1=C(C=CC(=C1)Cl)C(=O)C2=CC=C(O2)C(=O)OC	21387642	COIHIJQOBKNUPS-UHFFFAOYSA-N	C14H11ClO4
CCOC(=O)C1=C(C=CC(=C1)C2=CC=C(O2)C=O)Cl	3694527	KXTGQPLJEJKCDR-UHFFFAOYSA-N	C14H11ClO4
C1=CC(=CC(=C1)Cl)CC(=O)C2=C(C(=C(C=C2)O)O)O	21270203	HAZQRXQNHINBAP-UHFFFAOYSA-N	C14H11ClO4
COC(=O)[C@@]12CCC(=O)C=C1C3=C(O2)C=CC(=C3)Cl	44138398	HOPXLQZHQWURCB-CQSZACIVSA-N	C14H11ClO4
COC1=CC(=C(C=C1)OC2=CC=CC=C2C(=O)O)Cl	153999256	ZELIVCQXFNAHIW-UHFFFAOYSA-N	C14H11ClO4
C1=CC(=CC(=C1)Cl)C2=CC=C(O2)CC(C=O)C(=O)O	142141491	CAXMNNLOGOSFNM-UHFFFAOYSA-N	C14H11ClO4
CC1=C(C(=CC=C1)C(=O)C2=CC=C(O2)C(=O)OC)Cl	81778329	NUVQOPREJWOFSY-UHFFFAOYSA-N	C14H11ClO4
CC1=CC2=C(C=C1)OC(=O)C=C2OCC#CCOCl	101428962	YNMYIIJXZMQCRP-UHFFFAOYSA-N	C14H11ClO4
COC1=C(C=CC(=C1)Cl)C2=CC(=C(C=C2)C(=O)O)O	53227538	ZLBATLZTWNDXNS-UHFFFAOYSA-N	C14H11ClO4
C1=CC=C(C(=C1)O)OCC2=CC(=C(C=C2)Cl)C(=O)O	117221778	ZRHQTFDGYXIHGT-UHFFFAOYSA-N	C14H11ClO4
C1=CC(=CC(=C1)O)COC2=C(C=CC=C2Cl)C(=O)O	112611897	NAIZFGJTVJCOJI-UHFFFAOYSA-N	C14H11ClO4
COC(=O)C1=CC=C(O1)C(=O)CC2=CC(=CC=C2)Cl	81616095	XPOKBYFARPCNCP-UHFFFAOYSA-N	C14H11ClO4
CCOC(=O)C1=CC(=C(C=C1)C2=CC=C(O2)C=O)Cl	94675110	CULNSWUVUIUFKD-UHFFFAOYSA-N	C14H11ClO4
C1[C@H]2[C@H]3[C@H]([C@H]3C(=O)C4=CC=C(C=C4)Cl)C(=O)[C@H](O1)O2	98310954	PQKCJNCEYJTPAS-ZRDGONRFSA-N	C14H11ClO4
COC1=CC=C(C=C1)OC2=C(C=C(C=C2)Cl)C(=O)O	61610128	RKJHMCSPMBRDNO-UHFFFAOYSA-N	C14H11ClO4
COC1=C(C=C(C=C1)C2=C(C=C(C=C2)C(=O)O)O)Cl	53227512	COLDYTIYHUJULC-UHFFFAOYSA-N	C14H11ClO4
C1COC2=C(C=C(C=C2)C(=O)C3=CC=C(O3)Cl)OC1	113864295	PIBLRJXWXNQORK-UHFFFAOYSA-N	C14H11ClO4
COC1=C(C=C(C=C1)Cl)C2=C(C=C(C=C2)C(=O)O)O	53227567	RUGWNGZRHNLWPC-UHFFFAOYSA-N	C14H11ClO4
CCOC(=O)OC1=C(C=CC2=CC=CC=C21)C(=O)Cl	154123422	TTWLPRPFKSRMML-UHFFFAOYSA-N	C14H11ClO4
C1=CC(=CC(=C1)Cl)C#CC2=C[C@@H]([C@](C2=O)(CO)O)O	154708013	QULPNPPODGCNQB-JSGCOSHPSA-N	C14H11ClO4
C1=CC=C(C(=C1)CO)OC2=C(C=C(C=C2)Cl)C(=O)O	63652911	ARSIHEQFINGRQT-UHFFFAOYSA-N	C14H11ClO4
C1=CC=C(C=C1)OC(C(=O)O)OC2=CC=C(C=C2)Cl	151517932	PTVQZLAMWYDKHP-UHFFFAOYSA-N	C14H11ClO4
CC1C(C1C(=O)O)C(=O)C2=CC(=C3C(=C2)C=CO3)Cl	123488342	XEOLNEBYGCSVHR-UHFFFAOYSA-N	C14H11ClO4
C1=CC(=CC=C1O)OCC2=CC(=C(C=C2)Cl)C(=O)O	117221961	MZYKQCNDBJMBKD-UHFFFAOYSA-N	C14H11ClO4
C1[C@@H]2[C@H]3[C@@H]([C@H]3C(=O)C4=CC=C(C=C4)Cl)C(=O)[C@@H](O1)O2	124784580	PQKCJNCEYJTPAS-WCCFOQQASA-N	C14H11ClO4
CC(=O)OC1=C2C=C(C=CC2=CC(=C1)C(=O)OC)Cl	14384099	QTCZAZVYHKDATB-UHFFFAOYSA-N	C14H11ClO4
COC1=C(C=C(C=C1)Cl)C2=CC(=CC(=C2)O)C(=O)O	53227568	DXPAVEPZNJACMX-UHFFFAOYSA-N	C14H11ClO4
COC1=CC=CC2=C1OC(=C2)/C(=C\C=C\C(=O)O)/Cl	87679543	DJYCVQKCWWXBEX-GZTQOXHUSA-N	C14H11ClO4
C1[C@@H]2[C@@H]3[C@@H](C3C(=O)C4=CC=C(C=C4)Cl)C(=O)[C@H](O1)O2	25082448	PQKCJNCEYJTPAS-GOALFRKDSA-N	C14H11ClO4
COC1=CC(=CC(=C1O)C2=CC=C(C=C2)Cl)C(=O)O	82039104	VCIGOMGVMITRPZ-UHFFFAOYSA-N	C14H11ClO4
COC1=C(C=CC=C1C(=O)O)C2=C(C=CC(=C2)O)Cl	53226865	WUBPKCMQMONJTD-UHFFFAOYSA-N	C14H11ClO4
CCC(=O)C1=C(C=CC2=C1C=CC(=C2C(=O)Cl)O)O	149338062	YDQBPJPNSGKZLW-UHFFFAOYSA-N	C14H11ClO4
C1=CC(=CC=C1C2=CC=C(O2)C(=O)CCC(=O)O)Cl	19908530	ASDPLFKEHXFHIZ-UHFFFAOYSA-N	C14H11ClO4
CCOC(=O)C1=CC=CC(=C1)C2=CC=C(O2)C(=O)Cl	17274131	FPSDATAWIPHPFR-UHFFFAOYSA-N	C14H11ClO4
C1=CC(=CC(=C1)Cl)CC(=O)C2=CC(=C(C=C2O)O)O	21270147	XUFCKKTVRCORRH-UHFFFAOYSA-N	C14H11ClO4
CCOC(=O)/C=C/C1=CC2=C(C=CC(=C2)Cl)OC1=O	10492905	TUMXQODDPHSYDM-ZZXKWVIFSA-N	C14H11ClO4
C1=CC=C(C=C1)COC(=O)C2=C(C(=C(C=C2)O)O)Cl	91497504	XSJCMQMKTDZHIE-UHFFFAOYSA-N	C14H11ClO4
CCOC(=O)C1=CC(=O)C=C(O1)C2=CC=C(C=C2)Cl	550407	UCJXTIILKCOLGP-UHFFFAOYSA-N	C14H11ClO4
C1=CC=C(C(=C1)CC(=O)C2=C(C(=C(C=C2)O)O)O)Cl	2906609	RTQSMISQMYUEGP-UHFFFAOYSA-N	C14H11ClO4
COC(=O)/C(=C\1/C(=O)C2=C(O1)C=C3CCCC3=C2)/Cl	20376945	ODYVNFFBOIYBRU-ACCUITESSA-N	C14H11ClO4
COC1=CC(=CC=C1)OC2=C(C=C(C=C2)Cl)C(=O)O	20298954	UMSLWPHEWRCCOD-UHFFFAOYSA-N	C14H11ClO4
C1OC2=C(O1)C=C(C=C2)OC3=C(C=CC(=C3)Cl)CO	114845977	RFIYXDMPCILWHJ-UHFFFAOYSA-N	C14H11ClO4
COC1=CC=CC2=C1OC(=C2)/C(=C/C=C/C(=O)O)/Cl	23111262	DJYCVQKCWWXBEX-FYGSGOMSSA-N	C14H11ClO4
COC1=CC=CC=C1OC2=C(C=C(C=C2)Cl)C(=O)O	23460522	ZBWSQDACMJUTSY-UHFFFAOYSA-N	C14H11ClO4
COC1=CC=CC=C1C2=CC(=C(C(=C2)Cl)O)C(=O)O	69917573	LYRUOZWBJSHDCA-UHFFFAOYSA-N	C14H11ClO4
