COC(=O)N1CCC(CN1C(=O)OC)(C#N)O	5111810	YKCUCNDBVGWMQM-UHFFFAOYSA-N	C9H13N3O5
CCONC(=O)OC1=NC(=CC(=N1)OC)OC	153758331	OBEQEQNJDQXVBH-UHFFFAOYSA-N	C9H13N3O5
CC1(COC(OC1)C2=C(C=NN2)[N+](=O)[O-])CO	149063564	QMHVUUVYPFHPHP-UHFFFAOYSA-N	C9H13N3O5
CC(C(C(=O)O)NC(=O)C1=NNC(=O)CC1)O	43353755	SGWZNKKIDTYEOO-UHFFFAOYSA-N	C9H13N3O5
C1COC(C(C1N2C=C(N=N2)C(=O)O)O)CO	138555117	FGNJPMKUMNFSOI-UHFFFAOYSA-N	C9H13N3O5
CC1=NN(C(=O)NC1=O)[C@@H]2C[C@@H]([C@@H](O2)CO)O	92237622	LXHOFEUVCQUXRZ-ACZMJKKPSA-N	C9H13N3O5
C1=C(NC(=O)N=C1)NC2[C@@H]([C@@H]([C@H](O2)CO)O)O	54266441	RHCAZYILHJYUKB-ZRTZXPPTSA-N	C9H13N3O5
C1CC(=O)NC1C(=O)NCC(=O)NCC(=O)O	43465559	PWXRKGSIWRKPOQ-UHFFFAOYSA-N	C9H13N3O5
CC1=NOC(=N1)CCC(=O)N[C@@H](CO)C(=O)O	61151772	QEIBOPATAQMTSX-LURJTMIESA-N	C9H13N3O5
C1=CON=C1CNC(=O)N[C@@H](CCO)C(=O)O	107828505	WAQYMYXFBILUBO-ZETCQYMHSA-N	C9H13N3O5
CCNC(=O)CNC(=O)NC(=O)/C=C/C(=O)O	43566321	VEOSVDNKZIFFFB-ONEGZZNKSA-N	C9H13N3O5
CC(CN1C(=CN=C1CO)[N+](=O)[O-])OC(=O)C	154105767	UWBRUHKYAJZWQP-UHFFFAOYSA-N	C9H13N3O5
C1C(C(OC1N2C=C(C(=O)NC2=O)N)CO)O	1803	OZMVAFPILSPXRM-UHFFFAOYSA-N	C9H13N3O5
C1C(OC(=O)N1)CN2CC(=O)NCC2C(=O)O	107439719	RPZXQHOYXAJAMP-UHFFFAOYSA-N	C9H13N3O5
C1CC(=O)NN=C1C(=O)NC(CCO)C(=O)O	61243850	FJARSSWJMMVENH-UHFFFAOYSA-N	C9H13N3O5
C1=C(C(=O)NC(=N1)N)[C@H]2[C@H]([C@@H]([C@@H](O2)CO)O)O	92528014	MPDKOGQMQLSNOF-VZFHVOOUSA-N	C9H13N3O5
[2H]C1=C(N(C(=O)N=C1N[2H])[C@]2([C@]([C@]([C@@](O2)([2H])C([2H])([2H])O)([2H])O)([2H])O)[2H])[2H]	129849649	UHDGCWIWMRVCDJ-XMLRHVNZSA-N	C9H13N3O5
C1=C(C(=O)NC(=O)N1)C(=O)NCCOCCO	55024356	GYVYSPCLHYCHHE-UHFFFAOYSA-N	C9H13N3O5
CC(CCN1C(=O)C(=CN(C1=O)C)[N+](=O)[O-])O	104318529	VRNDQEJNKMQLBV-UHFFFAOYSA-N	C9H13N3O5
CO[C@@H]1[C@@H](C(O[C@H]1N2C=CC(=NC2=O)N)O)O	70870168	DGZSUXGKCHAUMQ-FWYCZPIQSA-N	C9H13N3O5
CCC(=O)OC(C(=O)CCN=[N+]=[N-])OC(=O)C	151113319	MQPUAVQUDHRIFT-UHFFFAOYSA-N	C9H13N3O5
C[C@]1([C@@H]([C@H](O[C@H]1N2C=NC=NC2=O)CO)O)O	122696321	XPHVNTYYCBKOGU-JXOAFFINSA-N	C9H13N3O5
C1[C@H](O[C@H]([C@@H]1O)N2C=C(C(=O)NC2=O)N)CO	9964797	HGRHBEJYMCDYOK-CVTKMRTPSA-N	C9H13N3O5
C1=C(NC(=C1)[N+](=O)[O-])C(=O)NCCOCCO	61066863	DLMLTECAGZJOBA-UHFFFAOYSA-N	C9H13N3O5
CC(C)(C)C(=O)OCC(=O)CC(=O)ON=[N+]=[N-]	152400294	XJGUSRYJUHVBLF-UHFFFAOYSA-N	C9H13N3O5
C=C(C[N+](=O)[O-])/C(=C/N1CCOCC1)/[N+](=O)[O-]	23249846	YUWKLCFRTWXFNA-CLFYSBASSA-N	C9H13N3O5
[2H]C1([C@@H]([C@@H]([C@H](O1)CN=[N+]=[N-])O)C(=O)C)OC(=O)C	141596772	OUPOBGIRUXUVHO-WLPLEFPWSA-N	C9H13N3O5
COC(=O)CN(CC1=NC=NO1)CC(=O)OC	55137099	BPHWQMGGOZMLFO-UHFFFAOYSA-N	C9H13N3O5
CCOC(=O)CNC(=O)C(=NOCOC)C#N	88472106	CFGHYUIMDKXDHU-UHFFFAOYSA-N	C9H13N3O5
C1=C(NC(=O)NC1=O)C(=O)NCCOCCO	62498925	QGXZEHYEKUVZCY-UHFFFAOYSA-N	C9H13N3O5
C(CCN=O)CC(C(=O)OCCN=O)N=C=O	88992301	XCYAXQONUNFHMD-UHFFFAOYSA-N	C9H13N3O5
CC1(O[C@@H]2[C@@H](OC(=O)[C@@]2(O1)CO)CN=[N+]=[N-])C	101743728	RKRSTEFOZJZVAG-CCGCGBOQSA-N	C9H13N3O5
CC(=O)C1=NN(C=N1)[C@H]2C(C([C@H](O2)CO)O)O	70885236	WJYMYODOUSNDBA-SZDPNDIZSA-N	C9H13N3O5
C1COCC[NH2+]1.C1=C(NC(=O)NC1=O)C(=O)[O-]	43834035	OIXGSWCGTWZHFY-UHFFFAOYSA-N	C9H13N3O5
CC(=C(C)C(=O)O)C(=O)NC(=O)NCC(=O)N	76991854	CAFLSRZXVLBNRK-UHFFFAOYSA-N	C9H13N3O5
CC1(O[C@@H]2[C@H](OC(=O)[C@@]2(O1)CO)CN=[N+]=[N-])C	101743720	RKRSTEFOZJZVAG-HCVRKRLWSA-N	C9H13N3O5
C1=CN(C(=O)N=C1)[C@H]2[C@H]([C@@H]([C@](O2)(CO)N)O)O	68973197	ASMCIRKYBRINNS-XZMZPDFPSA-N	C9H13N3O5
C1=CN(C(=O)NC1=O)[C@@H]2C(C([C@@H](O2)CO)N)O	57190518	WOUCZTLSFFROTQ-VEPOLHSPSA-N	C9H13N3O5
C(CC(=O)NC(CC#N)C(=O)O)C(C(=O)O)N	440768	QUAADUAOVLZBJM-UHFFFAOYSA-N	C9H13N3O5
COC(CC(=O)O)CNC(=O)C1=CNC(=O)N1	103153262	MQEIJZPZWBOHLZ-UHFFFAOYSA-N	C9H13N3O5
CC(CNC(=O)C1=CNC(=O)NC1=O)(CO)O	66170939	BWMZBNLGJNLEJW-UHFFFAOYSA-N	C9H13N3O5
CC(CO)(CO)NC(=O)C1=C(NC=N1)C(=O)O	81962211	IGFUJUFUANVLIM-UHFFFAOYSA-N	C9H13N3O5
CC(CNC(=O)CN1C(=O)CNC1=O)C(=O)O	62676568	MZVLAPCSEWBVPZ-UHFFFAOYSA-N	C9H13N3O5
CC1(C(=O)NC(=O)CN1C(=O)NCC(=O)O)C	66069788	KVGNZOJVZYFQSR-UHFFFAOYSA-N	C9H13N3O5
C1[C@H]([C@H]([C@H]([C@@H](O1)N2C=NC=C2C(=O)N)O)O)O	92268572	CSACQGNJGKANPQ-JXOAFFINSA-N	C9H13N3O5
CC(=O)N(C1(C(=O)N(C(=O)N(C1=O)C)C)C)O	124160952	KMIWVNJIRCHVJE-UHFFFAOYSA-N	C9H13N3O5
CC1=CN=C(O1)C(C)NC(=O)NOCC(=O)O	106389384	JXGRNVQXHWSQSG-UHFFFAOYSA-N	C9H13N3O5
C1=C(N=CC(=N1)NC(CO)(CO)CO)C(=O)O	107853550	PTSCTQQSSXTVFJ-UHFFFAOYSA-N	C9H13N3O5
CC1=CN=C(O1)CNC(=O)NC(CO)C(=O)O	106374714	VQGPAIIHJNJLCD-UHFFFAOYSA-N	C9H13N3O5
C1=CN(C(=O)N=C1N)C2[C@H]([C@@H]([C@@H](O2)CO)O)O	90089493	UHDGCWIWMRVCDJ-XKBRQERYSA-N	C9H13N3O5
CC(CO)(CO)N=CC1=C(NC(=O)NC1=O)O	3118843	DUYABXZNQACYMN-UHFFFAOYSA-N	C9H13N3O5
C1[C@H]([C@@H](O[C@H]1N2C=C(C(=O)NC2=O)N)CO)O	69625978	OZMVAFPILSPXRM-DSYKOEDSSA-N	C9H13N3O5
C1C2C3CC(C2[N+](=O)[O-])C(C1C3[N+](=O)[O-])NO	140360639	GVYTVWVCJYKNEE-UHFFFAOYSA-N	C9H13N3O5
C1CO[C@]([C@H]1O)(CO)OC2=C(NC=N2)C(=O)N	70559738	XLLTVEXIVVWMSE-SSDLBLMSSA-N	C9H13N3O5
CCC1=CN=C(O1)CNC(=O)NOCC(=O)O	106374022	XZHZRNXRIGFABV-UHFFFAOYSA-N	C9H13N3O5
CC(=O)OC[C@@H]1[C@H](CC(O1)N=[N+]=[N-])OC(=O)C	59748417	XLRKLLFICSSZGE-ZQTLJVIJSA-N	C9H13N3O5
CC(CC[N+](=O)[O-])NC(=O)COC1=NOC=C1	152121314	VFHHWXKYFQKKBK-UHFFFAOYSA-N	C9H13N3O5
C1[C@H]([C@H]([C@@H]([C@@H](O1)N2C=CC(=NC2=O)N)O)O)O	44567980	UGJBVRSUYCCUKX-CCXZUQQUSA-N	C9H13N3O5
CC(=O)OC(CN1C=CN=C1[N+](=O)[O-])COC	328658	VWEDKHPENRENKL-UHFFFAOYSA-N	C9H13N3O5
C(CC(=O)O)C1C(=O)NC(C(=O)N1)CC(=O)N	9991996	FIOMPIUCBCGTAB-UHFFFAOYSA-N	C9H13N3O5
CC1(O[C@@H]([C@@H](O1)[C@@H]([C@H](C=O)N=[N+]=[N-])O)C=O)C	10332008	AYVNMWYNTIEPOB-LXGUWJNJSA-N	C9H13N3O5
CC1=NN(C(=O)NC1=O)C2CC(C(O2)CO)O	255047	LXHOFEUVCQUXRZ-UHFFFAOYSA-N	C9H13N3O5
C1=C(C(=O)NC(=N1)N)[C@@H]2[C@@H]([C@@H]([C@@H](O2)CO)O)O	92286286	MPDKOGQMQLSNOF-BDVNFPICSA-N	C9H13N3O5
CC1(C(=O)N(C(=O)N1)CC(=O)NCC(=O)O)C	43170513	XVXUABCQUKJERG-UHFFFAOYSA-N	C9H13N3O5
C1=CN(C(=O)NC1N)[C@H]2C(C(=C(O2)CO)O)O	154554596	MVCFZBRDGZZQKC-TVZMIPGPSA-N	C9H13N3O5
C1=C(NC(=O)N=C1)NC2[C@@H]([C@H]([C@@H](O2)CO)O)O	151713712	RHCAZYILHJYUKB-VDOFNTLDSA-N	C9H13N3O5
C1[C@](C(C(O1)CO)O)(C2=CN=C(NC2=O)N)O	147274699	CRCZQNAGUHXSIB-GVNUUABZSA-N	C9H13N3O5
CC(CCOC)(C(=O)O)N1C=C(N=C1)[N+](=O)[O-]	115001117	VFLIAPWDEOHQMK-UHFFFAOYSA-N	C9H13N3O5
C1CC(C1)OC(OC2COC2)OC(=O)N=[N+]=[N-]	149822230	BRKCISXZACAXMI-UHFFFAOYSA-N	C9H13N3O5
CC=COC(CCOC(=O)N=[N+]=[N-])OC(=O)C	151905867	STSJLGVUSYRHRY-UHFFFAOYSA-N	C9H13N3O5
C1=C[15N](C(=[17O])[15N]=C1[15NH2])[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	10944747	UHDGCWIWMRVCDJ-XAGSOGOPSA-N	C9H13N3O5
C1=NC(=NC1C2C(C(C(O2)CO)O)O)C(=O)N	89831002	GWIBQUDLDVQBRM-UHFFFAOYSA-N	C9H13N3O5
CC1=NOC(=C1)CNC(=O)NC[C@@H](C(=O)O)O	107839435	XOBFGDZVRJYWDB-ZETCQYMHSA-N	C9H13N3O5
C1=C(C(=O)NC(=N1)N)[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	25076031	MPDKOGQMQLSNOF-DBRKOABJSA-N	C9H13N3O5
C1=C(N(N=C1)C2C(C(C(O2)CO)O)O)C(=O)N	310055	RWHCGUOMMQPGDR-UHFFFAOYSA-N	C9H13N3O5
CC1=NN(C(=O)NC1=O)C[C@H]2CO[C@@H](O2)CO	44308710	YTLHYIOPLMFVGG-BQBZGAKWSA-N	C9H13N3O5
CCOC(=O)CCN1C=C(C(=N1)OC)[N+](=O)[O-]	7017633	KAJICRPGNPRJSH-UHFFFAOYSA-N	C9H13N3O5
COCC(CNC(=O)C1=CC(=CN1)[N+](=O)[O-])O	64285839	BWQFSOFEEKSJKU-UHFFFAOYSA-N	C9H13N3O5
CC1=C(C(=NN1CC(CC(=O)O)O)C)[N+](=O)[O-]	82778795	OOZSFOCOXDIMHK-UHFFFAOYSA-N	C9H13N3O5
CC(CN1C(=O)C(=CN(C1=O)C)[N+](=O)[O-])CO	116493411	CFTFAKWXBZLSMI-UHFFFAOYSA-N	C9H13N3O5
C1CC(=O)N2CC[C@@H](N2C(=O)[C@H]1N)OC(=O)O	70536924	CICYUMMYOJKZFC-FSPLSTOPSA-N	C9H13N3O5
CN(C)C(=O)CNC(=O)NC(=O)/C=C/C(=O)O	43311090	YMSVZUOGQLIXCG-ONEGZZNKSA-N	C9H13N3O5
[3H]C1=CN(C(=O)NC1=N)[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)O	139267828	UHDGCWIWMRVCDJ-BQRAPAGYSA-N	C9H13N3O5
C1=CN(C(=O)NC1=O)[C@H]2[C@H](C([C@H](O2)CN)O)O	118963671	DJYTWLADTBMTBF-PDVZPSIWSA-N	C9H13N3O5
CC(=O)CC1N=C(C(C(=N1)OC)[N+](=O)[O-])OC	4195518	VAODSQOJHIILIU-UHFFFAOYSA-N	C9H13N3O5
CN1C(=O)C(=CN(C1=O)C[C@H](CO)O)C(=O)N	101750480	HGLWGEOQYCTUDY-RXMQYKEDSA-N	C9H13N3O5
C1[C@@H]([C@H](O[C@@H]1OC2=C(NC=N2)C(=O)N)CO)O	54441638	WOMXGKXTFKLQAM-KVQBGUIXSA-N	C9H13N3O5
C1CC(=O)N[C@H]1C(=O)N(CC(=O)N)CC(=O)O	108103817	DGIQCPQHMGKJAD-RXMQYKEDSA-N	C9H13N3O5
C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@H]([C@@H](O2)CO)O)O	453552	UHDGCWIWMRVCDJ-ZAKLUEHWSA-N	C9H13N3O5
CCC1=C(C(=NN1CCOC)C(=O)O)[N+](=O)[O-]	97180460	MZWZLQCQLRGGEK-UHFFFAOYSA-N	C9H13N3O5
CC1(O[C@H]2[C@H](O1)C(=O)O[C@@H]2[C@@H](CN=[N+]=[N-])O)C	102386965	FNXNTPRTPCHPDZ-GBNDHIKLSA-N	C9H13N3O5
C1[C@@H]([C@H](O[C@]1(N2C=CC(=NC2=O)N)O)CO)O	68637223	SSXTZOXCLZAFDI-CCGCGBOQSA-N	C9H13N3O5
C1[C@@]([C@H]([C@@H](O1)N2C=CC(=NC2=O)N)O)(CO)O	11776536	HQZHLNMAZXVKSI-LKEWCRSYSA-N	C9H13N3O5
CC(C)(C)OC(=O)NCC1=NN=C(O1)C(=O)O	141078742	ZYIDQXXSWOODAL-UHFFFAOYSA-N	C9H13N3O5
[2H]C([C@@H]1[C@@]([C@H]([C@@H](O1)N2C=CC(=NC2=O)N)O)([2H])O)O	121487027	UHDGCWIWMRVCDJ-LDACCGHUSA-N	C9H13N3O5
COC1C(=CC=C(C1(N)[N+](=O)[O-])N)C(=O)OC	66910292	SYZYFCPINNCFRD-UHFFFAOYSA-N	C9H13N3O5
C1=C(ON=C1)CNC(=O)N[C@@H](CCO)C(=O)O	106421306	UQQWOKGTLDMXTP-ZETCQYMHSA-N	C9H13N3O5
C1=C(N=CN(C1=O)C2C(C(C(O2)CO)O)O)N	274088	CZXSXWCDGILMHI-UHFFFAOYSA-N	C9H13N3O5
C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@H]([C@H](O2)CO)O)N	97041464	LLIPTMWIZVIUSX-CCXZUQQUSA-N	C9H13N3O5
CC1=NC(=NO1)C(=O)N(CCOC)CC(=O)O	64341159	ZCARRZKOGMHCST-UHFFFAOYSA-N	C9H13N3O5
C1=CN(C(=O)[15N]=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	11311100	UHDGCWIWMRVCDJ-IYJJIYJDSA-N	C9H13N3O5
C1=C(C(=O)NC(=N1)N)[C@H]2C([C@H]([C@H](O2)CO)O)O	57959730	MPDKOGQMQLSNOF-SRFQBUKOSA-N	C9H13N3O5
C1=C(NC(=O)NC1=O)CC(=O)NCC(CO)O	66175982	SCJPREHPNZVOEF-UHFFFAOYSA-N	C9H13N3O5
COCC(CNC(=O)C1=CC=C(N1)[N+](=O)[O-])O	64286700	VRTNXWSFUMDPQE-UHFFFAOYSA-N	C9H13N3O5
C1CC(=O)N[C@@H]1C(=O)N[C@@H](CC(=O)O)C(=O)N	11241980	RVERDSJHHMLSOX-WHFBIAKZSA-N	C9H13N3O5
C1=C(C(=O)NC(=N1)N)[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O	21853833	MPDKOGQMQLSNOF-MVIOUDGNSA-N	C9H13N3O5
C1[C@]([C@@H]([C@H](O1)CO)O)(N2C=CC(=NC2=O)N)O	57307332	SPGAETFZHKMXHZ-FKBGGTMYSA-N	C9H13N3O5
CC(CNC(=O)C1=C(NC=N1)C(=O)O)(CO)O	66185319	VBFBOYQWKDDSNF-UHFFFAOYSA-N	C9H13N3O5
C1=CN(C(=O)NC1=O)C2C(C(C(O2)CO)O)N	14209052	LLIPTMWIZVIUSX-UHFFFAOYSA-N	C9H13N3O5
C1[C@@H]([C@H](O[C@H]1N2C=CC(=O)NC2=O)C(N)O)O	21145512	BYSYSJVTTCOJLU-XKBRQERYSA-N	C9H13N3O5
CC1=CN(N=C1[N+](=O)[O-])CC(C)(C(=O)OC)O	64472706	DVOIRCFRPKWFFP-UHFFFAOYSA-N	C9H13N3O5
C1=CN(C(=O)N=C1N)C2C([C@H]([C@H](O2)CO)O)O	117732781	UHDGCWIWMRVCDJ-SZIYKJGTSA-N	C9H13N3O5
C(CC(=O)O)[C@@H](C(=O)N[C@@H](CC#N)C(=O)O)N	129636537	MJQJOEDJIIOCDQ-WDSKDSINSA-N	C9H13N3O5
C1C2=CN=NN2[C@@H]3[C@@H](O1)[C@@H]([C@@H]([C@@H](O3)CO)O)O	139091939	WRSFWVDIZNUIKS-ABRLLLAPSA-N	C9H13N3O5
C1=CN(C(=O)NC1=O)[C@H]2C([C@@H]([C@H](O2)CO)O)N	66729591	LLIPTMWIZVIUSX-RNMRRNDGSA-N	C9H13N3O5
CC(=O)NC(CN1CC(=O)NC(=O)C1)C(=O)O	66084353	VIPWZAYGXYENLF-UHFFFAOYSA-N	C9H13N3O5
CN1C(=NN(C1=O)C(=O)OC)OC2CCOC2	141859481	MIQVNNXJXDFVTL-UHFFFAOYSA-N	C9H13N3O5
COC(=O)C1(CCCC(C1N=[N+]=[N-])O)C(=O)O	152147955	VKPPUYTYBNBFTK-UHFFFAOYSA-N	C9H13N3O5
C1=CC(=O)N(NC1=O)CC(=O)NCC(CO)O	66177479	CCPRATBRPMLZHU-UHFFFAOYSA-N	C9H13N3O5
CC(C)(CCN1C(=O)NC(=O)NC1=O)C(=O)O	68779640	CQQWOKLQZVETTG-UHFFFAOYSA-N	C9H13N3O5
CC(CC1=C(N(C(=O)NC1=O)C)O)(C(=O)O)N	90704120	GCUZRAUOGIROCP-UHFFFAOYSA-N	C9H13N3O5
CC(C)OCCN1C=C(C(=O)NC1=O)[N+](=O)[O-]	63811293	SXTPFDRDYLVPQS-UHFFFAOYSA-N	C9H13N3O5
CC(=O)C1=NN(C=N1)[C@H]2[C@H](C([C@H](O2)CO)O)O	59330610	WJYMYODOUSNDBA-AOXOCZDOSA-N	C9H13N3O5
CC(C(=O)O)N(C)C(=O)CN1C(=O)CNC1=O	55097017	HVFQDNBZGZTOHG-UHFFFAOYSA-N	C9H13N3O5
C1=C(C=NN(C1=O)C2C(C(C(O2)CO)O)O)N	44379940	QYUGEWJDZJZCSW-UHFFFAOYSA-N	C9H13N3O5
C1=CN=C(NC1=O)NC2[C@@H]([C@@H]([C@H](O2)CO)O)O	129783933	ZELPXEDRRGVYET-ZRTZXPPTSA-N	C9H13N3O5
C1=C(N(C(=C1)O)OC(=O)C(CCC(=O)N)N)O	123597498	BZJSESQBEVQDKG-UHFFFAOYSA-N	C9H13N3O5
CC(C(=O)NC)NC(=O)C1CC(=NO1)C(=O)O	107426901	SLMSWUODHKPYIW-UHFFFAOYSA-N	C9H13N3O5
C1=CN=C(C=C1[N+](=O)[O-])NC(CO)(CO)CO	114008840	KBBYOWXWZDBCDM-UHFFFAOYSA-N	C9H13N3O5
CC(C)OC(=O)CN1C(=O)NC(=O)N(C1=O)C	140973151	GIBMIJUAYJGISE-UHFFFAOYSA-N	C9H13N3O5
CC(CCOC)(C(=O)O)N1C=C(C=N1)[N+](=O)[O-]	115001116	HVXDKGVHXMVYAF-UHFFFAOYSA-N	C9H13N3O5
C1C(CNC1=O)C(=O)NCC(=O)NCC(=O)O	83192494	LAIKAMZQIKFOEV-UHFFFAOYSA-N	C9H13N3O5
