CC1=CC2=C(C(=C1)OC#C)OC3=C(C(=C(C=C3)C(=O)CC(C)C)OC)C(=O)OC2	58749212	LTRDLXPXJFPAMT-UHFFFAOYSA-N	C23H22O6
CCCOC1=C(C=C(C=C1)/C=C/C(=O)OC2=CC3=C(C=C2)C(=CC(=O)O3)C)OC	19184899	WJLCWKQSAWLNLZ-UXBLZVDNSA-N	C23H22O6
CC(=C)C(=O)OC1=CC=C(C=C1)CCOC(=O)C2=CC=C(C=C2)OC(=O)C(=C)C	118657759	DGJQRRNSKYUPPQ-UHFFFAOYSA-N	C23H22O6
CC1(C(C(OC2=C1C=CC(=C2)O)C3=C(C=C(C=C3)O)O)C4=CC(=CC(=C4)O)O)C	73427210	VHDAXQOBUDDCHU-UHFFFAOYSA-N	C23H22O6
CCCCOC(=O)/C=C/C1=CC2=C(C=C1)C3=C(C=CC(=C3)C(=O)OCC)OC2=O	72192512	BBGRQQVCHPGPJS-YRNVUSSQSA-N	C23H22O6
CCC(=O)OC1(C(=O)C2=CC=CC=C2C1=O)C3=C(C=C(C=C3)C(C)C)OC(=O)C	138714702	JSPJHWJDFZIUNU-UHFFFAOYSA-N	C23H22O6
CC(=O)O[C@H]1[C@H]2[C@H](OC3=C2C4=C(C=C3)C(=O)C[C@H](O4)C5=CC=CC=C5)OC1(C)C	42607797	QLKSLGRVBGVPPG-XODARUQUSA-N	C23H22O6
CC1(OCC(O1)CCC(=O)OC2=CC(=C3C(=C2)C=CC4=CC=CC=C4C3=O)O)C	20388116	QZJGODUESSTJNX-UHFFFAOYSA-N	C23H22O6
COC1=CC=C(C=C1)COC2=CC(=CC(=C2OCC3=CC=CC=C3)OC)C(=O)O	126484078	JXPRAGREANUGPS-UHFFFAOYSA-N	C23H22O6
CCOC(=O)C12C(OCC1=C(COC2=O)C3=CC=CC=C3)C4=CC=C(C=C4)OC	71572075	WGZAWTCCXBETDQ-UHFFFAOYSA-N	C23H22O6
CCOC(=O)C12CCC(=O)CC1C3=C(C=CC(=C3)OCC4=CC=CC=C4)OC2=O	68876708	HIOWTSYUXXBYDX-UHFFFAOYSA-N	C23H22O6
CC(=O)OC1=C2C3=C(CCC4C[C@@H]5CC4C36[C@]5(C=CC(=O)[C@@H]6O2)OC(=O)C)C=C1	145388112	NYHVKWMJANFLKP-TXOLTVNQSA-N	C23H22O6
C1=CC=C(C=C1)COC2=CC=C(C=C2)OCCCOC3=CC(=CC(=C3)O)C(=O)O	18951536	ITASEQLTTCIPNV-UHFFFAOYSA-N	C23H22O6
COC1=CC=CC=C1C2CC(=O)C(C(=O)C2)C(=O)CCC3=CC4=C(C=C3)OCO4	15571373	LXUDYQYESSHINT-UHFFFAOYSA-N	C23H22O6
CCC=CCCOC1=C(C2=C(C=CC=C2OC)OC1=O)OC(=O)C3=CC=CC=C3	53800430	FIAMPYBTQLELEW-UHFFFAOYSA-N	C23H22O6
COC1=C(C=CC(=C1)/C=C/C(=O)C2CC/C(=C\C3=CC(=C(C=C3)O)CO)/C2=O)O	121289549	HMEDFLMLXPUXQH-HXPRXCJSSA-N	C23H22O6
CC1=CC=C(O1)CC2=CC=C(O2)C(CC3=CC=CO3)C4=CC=C(O4)COC(=O)C	70904505	SDEWSLIYTKJFHD-UHFFFAOYSA-N	C23H22O6
CC(=CCC1=C(C=CC(=C1)/C=C/C(=O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)C	10000707	GDDSGQKICWNDPH-GNXRPPCSSA-N	C23H22O6
COC1=CC=C(C=C1)C2=C(C3=CC(=C(C=C3C(=O)O2)OC)OC)C#CCCCO	25058347	RBGDFQLMUWCCMJ-UHFFFAOYSA-N	C23H22O6
CC(=C)C1CC2=C(O1)C=CC3=C2O[C@H]4COC5=CC(=C(C=C5[C@H]4C3=O)OC)OC	146018863	JUVIOZPCNVVQFO-KCECWRNFSA-N	C23H22O6
CC(C)OC1=CC=C(C=C1)C(CC(=O)OC)C2=C(C3=CC=CC=C3C(=O)C2=O)O	91638353	KKXHMHVXRCVHHJ-UHFFFAOYSA-N	C23H22O6
COC1=C(C=C2C(=C1)C3C(CO2)OC4=C(C3=O)C=C(C(=C4)O)/C=C/CC=C)OC	44257402	IWBCQVBHUFYGAK-VOTSOKGWSA-N	C23H22O6
CC(C)OC1=CC=C(C=C1)[C@@H](CC(=O)OC)C2=C(C3=CC=CC=C3C(=O)C2=O)O	99995509	KKXHMHVXRCVHHJ-GOSISDBHSA-N	C23H22O6
C=CCCC(=O)OC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)OC(=O)CCC=C	12135525	DDELSLUVXKDYLA-UHFFFAOYSA-N	C23H22O6
COC1=C(C=C(C=C1)[C@@H]2[C@H]3CC(=O)[C@@H]([C@H]3CC2=O)C4=CC5=C(C=C4)OCO5)OC	10092016	DYTBGIGAJWPPOH-HXJYVALZSA-N	C23H22O6
CC1(C=CC2=C(O1)C=CC3=C2OC4COC5=CC(=C(C=C5C4C3=O)OC)OC)C	606171	ORDAZKGHSNRHTD-UHFFFAOYSA-N	C23H22O6
CC1(CC=C(C=C1)C(=O)OC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)OC)OC	148644156	NKQAEUDPBNNYSO-UHFFFAOYSA-N	C23H22O6
CCC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)COC2=CC3=C(C=C2)C(=CC(=O)O3)C	7844157	IVANXRGFOIKCGX-HNNXBMFYSA-N	C23H22O6
CC1=CC2=C(C(=C(C(=O)O2)C)C)C3=C1C(=O)C[C@H](O3)C4=CC(=C(C=C4)OC)OC	25588616	QLJFDIFWIBKIJJ-KRWDZBQOSA-N	C23H22O6
COC(=O)C1=C(C(=C(C=C1)OCCCC2=CC3=CC=CC=C3C=C2)O)C(=O)OC	139783956	MZIFPKLSXOAZQF-UHFFFAOYSA-N	C23H22O6
CC1(C=CC2=C(C3=C(C(=C2O1)C(C)(C)C=C)OC4=C(C3=O)C=CC(=C4O)O)O)C	5281646	XRVLGJCHUWXTDX-UHFFFAOYSA-N	C23H22O6
