C1CC2=CC3=C(C=C2C1)OC(=O)C=C3COC(=O)C4=CC5=C(C=C4)OCO5	2628700	GBZXIHSMQPDUGW-UHFFFAOYSA-N	C21H16O6
CC1=C(C=CC(=C1)OC2=CC=C(C=C2)C(=O)O)OC3=CC=C(C=C3)C(=O)O	101990856	ADANGEOUFFIORV-UHFFFAOYSA-N	C21H16O6
COC1=C(C=CC(=C1)C(=O)OC2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)O)O	139709803	UUVYAUSBKMCXSL-UHFFFAOYSA-N	C21H16O6
CCC1=CC2=C(C=C1OCC3=CC=C(O3)C(=O)O)OC(=O)C4=CC=CC=C42	22687002	NBKNEYWYBIRXLX-UHFFFAOYSA-N	C21H16O6
CC1=C(C=CC2=C1OC(=O)C3=CC=CC=C23)OCC4=C(OC(=C4)C(=O)O)C	1318656	IUOQTIBTHSSQTI-UHFFFAOYSA-N	C21H16O6
COC1CC2=C(C=C1)C(=O)C(=C2O)/C=C/3\C(=O)C4=C(C3=O)C=C(C=C4)OC	149310469	WRJGEZFEDQIWQY-CXUHLZMHSA-N	C21H16O6
COC1=C(C=C2C(=C1)C3=C4C(=CC(=C3C2=O)C=O)C=CC(=C4OC)O)OC	10384147	QVEOPFCOJVKSRP-UHFFFAOYSA-N	C21H16O6
COC(=O)C1=C(OC(=C1C(=O)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)OC	46196731	VYOUUJQGFBEABB-UHFFFAOYSA-N	C21H16O6
COC(=O)C1(C[C@@H](C2=C(O1)C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4)O	101950945	MEOGYVSQTOYDIQ-RBFZIWAESA-N	C21H16O6
COC(=O)C1=C2C3=CC=CC=C3C4(C2=CC=C1)C(=C4C(=O)OC)C(=O)OC	12965202	IFNPQOHFANKSRR-UHFFFAOYSA-N	C21H16O6
C1=CC(=CC(=C1)C(=O)O)CC(=O)C2=CC=CC(=C2)C3=C(C=C(C=C3O)O)O	58299499	ODSVTXWNUHGKQP-UHFFFAOYSA-N	C21H16O6
COC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)O	122595888	VTNJMRDAIDIEHG-UHFFFAOYSA-N	C21H16O6
C1=CC=C(C=C1)C2=C3C(=CC=C2)OC3(C(C4=CC=CC(=C4)C(=O)O)(O)O)O	141104465	HDWGNZBMRJKLTP-UHFFFAOYSA-N	C21H16O6
CC1(C=CC2=C(O1)C=CC3=C2OC=C(C3=O)C4=CC(=C5C(=C4)OCO5)O)C	101938912	VDBPHFIDFLHCRK-UHFFFAOYSA-N	C21H16O6
CC1=CC=C(C=C1)C2=C(OC(=O)O2)C(C)C3=C(OC(=O)O3)C4=CC=CC=C4	91008864	TUFQRUJNDSITEN-UHFFFAOYSA-N	C21H16O6
CC1=CC(=CC=C1)C(=O)OCC(=O)C2=CC=C(C=C2)OC(=O)C3=CC=CO3	4585799	MIEALAANRDVJSE-UHFFFAOYSA-N	C21H16O6
C1=CC=C(C=C1)C(=O)OC[C@H](/C=C/2\C=CC(=O)O2)OC(=O)C3=CC=CC=C3	102502402	KHMYRJWMJXQHBH-KJCUYJGMSA-N	C21H16O6
CC1=CC(=CC=C1)OC2=C(C(=CC=C2)OC3=CC4=C(C=C3)OCO4)C(=O)O	15872350	DFVZYMLRRPFHKP-UHFFFAOYSA-N	C21H16O6
C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)OOOOC(=O)C3=CC=CC=C3	54275382	RNASZILBOHFRBS-UHFFFAOYSA-N	C21H16O6
CC1=CC=C(C=C1)C2=C(OC(=O)O2)CCC3=C(OC(=O)O3)C4=CC=CC=C4	91178139	YRWRZGGJIZRMIX-UHFFFAOYSA-N	C21H16O6
C=CC(=O)OC1=CC2=C(C=C1)C=C(C=C2)C(=O)OC3=C(C=C(C=C3)O)CO	89053489	DWICCNSFTJGLBG-UHFFFAOYSA-N	C21H16O6
CC(C1=CC(=CC(=C1)C(=O)O)C(=O)O)C(=O)C2=C(C3=CC=CC=C3C=C2)O	117671619	HRFTZJQTHPKBME-UHFFFAOYSA-N	C21H16O6
CC1=C(C(=O)OC2=C(C3=C(C=C12)C(=C(O3)C4=CC=CC=C4)CC(=O)O)O)C	145705280	LRKLVKUYIVQFHO-UHFFFAOYSA-N	C21H16O6
CC1=C(C=CC2=C1OC(=O)C3=CC=CC=C23)OCC4=CC=C(O4)C(=O)OC	1318382	OTZSJWOVRMRQCG-UHFFFAOYSA-N	C21H16O6
CCC1=CC2=C(C=C1O)OC(=O)C=C2COC(=O)C3=CC4=CC=CC=C4O3	7193947	GOFRCQAYXTXYCG-UHFFFAOYSA-N	C21H16O6
COC1=CC=CC2=C1C(=O)C3=C(C2=O)C(=C(C=C3)C4CC(=O)C=CO4)OC	100971126	JFUWGLMNKKWCPG-UHFFFAOYSA-N	C21H16O6
COC1=C(C=C(C=C1)[C@H]2CC(=O)OC3=C2C(=O)C4=CC=CC=C4C3=O)OC	7348264	UIGGERIILNMFDJ-CQSZACIVSA-N	C21H16O6
CC1=CC(=O)OC2=C1C=CC3=C2[C@H](CC(=O)O3)C4=CC=C(C=C4)C(=O)OC	97488553	PDPRQMXAZWYHNB-OAHLLOKOSA-N	C21H16O6
C1C2=C(C=C(C=C2O)O)C3C4=CC(=C(C=C4C15C=C(C=C(C3=C5)O)O)O)O	147267518	CPTYDVWGZGXCTL-UHFFFAOYSA-N	C21H16O6
CC1=C(C(=O)OC2=C3C(=C(OC3=C(C=C12)O)C4=CC=CC=C4)CC(=O)O)C	145705469	KOTSOHPIVMUOQN-UHFFFAOYSA-N	C21H16O6
COC(=O)C1=CC=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4CC4	1833254	JMUGMCNIRUDVMJ-VCHYOVAHSA-N	C21H16O6
CC1=C(C=C(C=C1)C(=O)OC2=CC=C(C=C2)O)C(=O)OC3=CC=C(C=C3)O	140112029	IFDKGAWHGYTTQV-UHFFFAOYSA-N	C21H16O6
CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=C(C=C4)OC)CC(=O)O	1748177	YKCRRDVZXWZRLJ-UHFFFAOYSA-N	C21H16O6
C1=CC=C(C=C1)COC2=CC=C(C=C2)OC3=CC(=C(C=C3)C(=O)O)C(=O)O	67110456	AQHKULBPGOHVNV-UHFFFAOYSA-N	C21H16O6
CC1=C(C=CC2=C1OC(=O)C=C2COC(=O)C3=C(C4=CC=CC=C4O3)C)O	7624735	XOJVBOLYUGJRFA-UHFFFAOYSA-N	C21H16O6
C1=CC(=CC=C1C#CCO)C(=O)OCOC(=O)C2=CC=C(C=C2)C#CCO	54086541	MQXBXAVAHVCACJ-UHFFFAOYSA-N	C21H16O6
CCC(=O)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=C(C=C3)OC(=O)C=C	147456057	DYZVLLWKDUONCA-UHFFFAOYSA-N	C21H16O6
CCC(=O)OC1=CC2=C(C=C1)OC(=O)C=C2C3=CC4=C(O3)C(=CC=C4)OC	7295507	WYGLLRLMKTUXLY-UHFFFAOYSA-N	C21H16O6
CC(=C1C(=O)C2=C(O1)C=C(C=C2)OC(=O)C3=CC4=C(O3)C(=CC=C4)OC)C	93731030	BPGBIXGBYPSWIK-UHFFFAOYSA-N	C21H16O6
COC(=O)C1=CC=CC=C1C2=CC=CC=C2OC(=O)OC3=CC=CC=C3O	70006979	HXHDUHIEARPMOU-UHFFFAOYSA-N	C21H16O6
C1[C@H](O[C@H](C2=C1C(=O)C3=CC=CC=C3C2=O)C4=CC=C(C=C4)O)CC(=O)O	42624505	HWPBMEZEPYSPFO-ZSEKCTLFSA-N	C21H16O6
CC1(C=CC2=C(O1)C=C(C3=C2OC=C(C3=O)C4=CC5=C(C=C4)OCO5)O)C	14502737	XLRBYZGRJYOZSC-UHFFFAOYSA-N	C21H16O6
CC(=O)OC1=CC=C(C=C1)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)O	152136039	VIFKFMSHCFNFNN-UHFFFAOYSA-N	C21H16O6
CC1=C(C(=O)OC2=C1C=C(C=C2)OC(=O)C3CC3)C4=CC5=C(C=C4)OCO5	4966705	MOFCQSCQZZARTG-UHFFFAOYSA-N	C21H16O6
CC1=CC2=C(C(=CC(=O)O2)C)C3=C1C(=O)C[C@@H](O3)C4=CC5=C(C=C4)OCO5	42506844	OFVPAADORHJSSN-OAHLLOKOSA-N	C21H16O6
C=CC(=O)OC1=CCC(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)C=C	137428619	FCUFNDPMQCTBBQ-UHFFFAOYSA-N	C21H16O6
C1OC2=C(O1)C=C(C(=C2)C(C3=CC=CC=C3)C4=CC5=C(C=C4O)OCO5)O	59639010	ZACXPZFYRLANKZ-UHFFFAOYSA-N	C21H16O6
C1=CC=C2C(=C1)C(=O)C=C(O2)OCCCOC3=CC(=O)C4=CC=CC=C4O3	153882976	QZRNYNKDXFYDRY-UHFFFAOYSA-N	C21H16O6
C1OC2=C(O1)C=C(C=C2)C=CC(=O)CC(=O)C=CC3=CC4=C(C=C3)OCO4	380623	RAKTYHYXXBELPJ-UHFFFAOYSA-N	C21H16O6
C1CC(OC1)COC2=CC=C(C=C2)C3=C4C=C5C(=CC(=O)O5)C=C4OC3=O	151098380	MNPLTQASKSYSOO-UHFFFAOYSA-N	C21H16O6
COC1=CC2=C(C=C1)C=C(C=C2)C(=O)COC(=O)C3=CC4=C(C=C3)OCO4	24155670	ZAVKCOQGADXJNJ-UHFFFAOYSA-N	C21H16O6
C1=CC2=C(C(=C1)O)C(=CC=C2)OC3C4C(O4)C(C5=C(C=CC(=C35)O)O)C=O	147746266	HBIGAMDFENUWRS-UHFFFAOYSA-N	C21H16O6
COC(=O)C(C1=CC=CC=C1)(C2=C(C(=O)C2=O)C3=CC=CC=C3)C(=O)OC	12885830	QNKOTACOFCQYDZ-UHFFFAOYSA-N	C21H16O6
C1OC2=C(O1)C=C(C=C2)C(=O)COC(=O)COC3=CC4=CC=CC=C4C=C3	8821340	RGESTOQTGZWJEN-UHFFFAOYSA-N	C21H16O6
CC1=C(C=CC(=C1)C2=C(C=CC(=C2)O)C(=O)O)C3=C(C=CC(=C3)O)C(=O)O	69497396	UPPPJWJPLHLHLE-UHFFFAOYSA-N	C21H16O6
CC1=CC2=C(C=C1)OC(=O)C(=C2O)CC3=C(C4=C(C=CC(=C4)C)OC3=O)O	54736434	DLPTXAHVYPPGPQ-UHFFFAOYSA-N	C21H16O6
CC(=O)OC1=CC=C(C=C1)C(=O)COC(=O)C2=CC3=CC=CC=C3C=C2O	3278602	NCZDDVDBAPRJED-UHFFFAOYSA-N	C21H16O6
C1OC2=C(C(=C(C=C2)C3=CC=CC=C3)O1)COC4=CC(=C(C=C4)C(=O)O)O	140065329	LVNUAOJRDNBKCG-UHFFFAOYSA-N	C21H16O6
C=CCOC1=C(C=C2C(=C1OCC=C)C(=O)C3=CC=CC=C3C2=O)C(=O)O	70551561	KMABYAXJHCYMHB-UHFFFAOYSA-N	C21H16O6
CC(C(=O)OC)OC1=CC2=C(C=C1)OC(=O)C=C2C3=CC4=CC=CC=C4O3	16803250	MCIIEFAEEXKORM-UHFFFAOYSA-N	C21H16O6
C1[C@H](O[C@@H](C2=C1C(=O)C3=C(C2=O)C(=CC=C3)O)C4=CC=CC=C4)CC(=O)O	10067320	XTJJKZZLWPXJKU-LAJNKCICSA-N	C21H16O6
C=CC(=O)OC1=CC=C(C=C1)C2=CC(=CC(=C2)OC(=O)C=C)OC(=O)C=C	58239634	AXOHZWSTPFMSIV-UHFFFAOYSA-N	C21H16O6
CC1=CC(=O)OC2=C3[C@H](CC(=O)OC3=C(C(=C12)O)C(=O)C)C4=CC=CC=C4	99994778	QLGLGQWPZOYJCN-CYBMUJFWSA-N	C21H16O6
COC(=O)C1=CC=C(O1)COC(=O)CC2=COC3=C2C4=CC=CC=C4C=C3	7901777	VKRVWPPODBWPKL-UHFFFAOYSA-N	C21H16O6
C1=CC(=CC=C1C(C2=CC=C(C=C2)O)C3=C(C=C(C=C3)C(=O)O)C(=O)O)O	139689075	CYAVERKNBAFYNA-UHFFFAOYSA-N	C21H16O6
COC1=CC2=CC3=C(C(=C2C=C1OC)C4=CC5=C(C=C4)OCO5)C(=O)OC3	442882	RTDRYYULUYRTAN-UHFFFAOYSA-N	C21H16O6
C1OC2=C(O1)C=C(C=C2)C3=CC=C(C=C3)COC4=CC(=C(C=C4)C(=O)O)O	10021659	CEVMCJSTXOINCS-UHFFFAOYSA-N	C21H16O6
C=CC(=O)OC1=CC=C(C=C1)C2CC(=O)C3=C(O2)C=CC(=C3)OC(=O)C=C	118398866	MDKBAUMVKDHJCD-UHFFFAOYSA-N	C21H16O6
C1=CC(=CC=C1C2C(C3=C(C=C(C=C3O2)O)C=O)C4=CC(=CC(=C4)O)O)O	122203809	BGNPOWAPZUEBIT-UHFFFAOYSA-N	C21H16O6
CO.C1=CC=C2C(=C1)C(=O)OC23C4=C(C=C(C=C4)O)OC5=C3C=CC(=C5)O	21838963	WMROLCOZKLBINT-UHFFFAOYSA-N	C21H16O6
COC(=O)C1=CC=C(C=C1)/C=C/C(=O)OCC(=O)C2=CC3=CC=CC=C3O2	8307632	YFOSZTRBIZFDJF-DHZHZOJOSA-N	C21H16O6
C=CC(=O)OC1=CC=C(C=C1)C2=CC(=C(C=C2)OC(=O)C=C)OC(=O)C=C	138723315	WDYJRISBXOXDRR-UHFFFAOYSA-N	C21H16O6
CC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C(=O)OC3=CC=C(C=C3)C(=O)OC	8116750	WBUZYJZINAKZCH-UHFFFAOYSA-N	C21H16O6
CC1=C(C=CC(=C1)C(=O)OC2=CC=C(C=C2)O)C(=O)OC3=CC=C(C=C3)O	140112030	VLPHIXPPGBGUMN-UHFFFAOYSA-N	C21H16O6
CC1(C=CC2=C(O1)C=C3C(=C2OC)C4=C(C5=C(O4)C=C(C=C5)O)C(=O)O3)C	5317482	YURHIASRSSMERJ-UHFFFAOYSA-N	C21H16O6
COC1=C2C3=C(CC4COC(=O)C4=C3C5=C(CO2)C6=C(C=C5)OCO6)C=C1	71600465	CCASLFQJXHLOQU-UHFFFAOYSA-N	C21H16O6
COC1CC(=O)C2=C(C13C4=C5C(=CC=C(C5=C(C=C4)O)O)O3)C(=CC=C2)O	25197741	FOWMNPWIZVEDIK-UHFFFAOYSA-N	C21H16O6
C[C@@H](C(=O)OC)OC1=CC2=C(C=C1)OC(=O)C=C2C3=CC4=CC=CC=C4O3	7295531	MCIIEFAEEXKORM-LBPRGKRZSA-N	C21H16O6
COC(=O)C1=C(C2=C(CC3(C2)C(=O)C4=CC=CC=C4C3=O)C=C1)C(=O)OC	102500022	VRIQUBBUKLSUAO-UHFFFAOYSA-N	C21H16O6
C1=CC(=CC2=C1C=CC(=O)O2)OCCCOC3=CC4=C(C=C3)C=CC(=O)O4	12414270	GJHNZSGGLAYTPZ-UHFFFAOYSA-N	C21H16O6
CCOC(=O)COC1=CC=CC2=C1C(=O)C3=C(C2=O)C=CC=C3OCC#C	129857504	LWONUSGQUOVYLS-UHFFFAOYSA-N	C21H16O6
COC1=C(C=CC(=C1)[C@H](C=C)C2=C3C=CC(=O)OC3=C(C4=C2C=CO4)O)O	102412639	NZOBWZJQMWVFQG-LBPRGKRZSA-N	C21H16O6
COC(=O)[C@]12[C@H](C3=CC=CC=C3OCC1=C)C4=CC5=C(C=C4C2=O)OCO5	49851969	DEUDIDHNPRGNBM-NQIIRXRSSA-N	C21H16O6
C=CC(=O)OC1=CC=C(C=C1)C2=C(C=C(C=C2)OC(=O)C=C)OC(=O)C=C	138723316	HSTCHZBGQPFGJE-UHFFFAOYSA-N	C21H16O6
CC1=CC(=CC2=C1C(=O)C=C(O2)C3=CC(=CC4=C3C=C(OC4=O)C)O)OC	101904872	HOWIHCKEIBBDCO-UHFFFAOYSA-N	C21H16O6
C1=CC=C(C=C1)C2=C3C=C(C=C2)OC3(C(C4=CC=CC(=C4)C(=O)O)(O)O)O	141104501	RDEXZMSZBWLARX-UHFFFAOYSA-N	C21H16O6
C=CC(=O)OC1=CCC(C=C1)C2=CC3=C(C=C(C=C3)OC(=O)C=C)OC2=O	146509467	ZPMLKMKHOQPTCD-UHFFFAOYSA-N	C21H16O6
COC1=C(C=CC2C1C(=O)C3=C(C2=O)C=C4C=C(C=CC4=C3)C(=O)CO)O	140553169	UCSRCBBBSHLPDT-UHFFFAOYSA-N	C21H16O6
C1C2C3=C(C(C4=CC(=C(C=C41)O)O)C5=C2C(=CC(=C5)O)O)C(=CC(=C3)O)O	70853636	WICNGPZGHITOFL-UHFFFAOYSA-N	C21H16O6
CC1=CC2=C(C=CC(=C2O1)OC)OC3=C(C4=CC5=C(C=C4C=C3)OCO5)O	402342	UUJIRNAGMIUKOM-UHFFFAOYSA-N	C21H16O6
CC1=CC(=O)CC(O1)C2=C(C3=C(C=C2)C(=O)C4=C(C3=O)C=CC=C4OC)O	100998142	XILBEIFZAOZJHS-UHFFFAOYSA-N	C21H16O6
C1[C@H](O[C@H](C2=C1C(=O)C3=CC=CC=C3C2=O)C4=CC(=CC=C4)O)CC(=O)O	42624574	UYXDFFJFCVKLLX-ZSEKCTLFSA-N	C21H16O6
C=CC(O)OC1=CC2=C(C=C1)C=C(C(=O)O2)C3=CC=C(C=C3)OC(=O)C=C	146331103	GKQHZQDWXMNOEU-UHFFFAOYSA-N	C21H16O6
CC1=COC2=C1C=C(C=C2C(=O)O)CC3=CC4=C(C(=C3)C(=O)O)OC=C4C	46833953	HJPJRXYHLVEMIJ-UHFFFAOYSA-N	C21H16O6
CC1=C(C=C(O1)C(=O)OC)COC2=CC3=C(C=C2)C4=CC=CC=C4C(=O)O3	988814	YALBWXKWEMBGSL-UHFFFAOYSA-N	C21H16O6
CC(C1=CC2=C(C=C1)C(=C3C(=C2O)C(=O)C4=C(C3=O)C(=CC=C4)OC)O)O	127275	GXNBQMKESQAVQC-UHFFFAOYSA-N	C21H16O6
CC1OC2CC3=C(C2O1)C=CC4=C3C(=O)C5=C(C4=O)C(=CC=C5)OC(=O)C	19000631	OOBSWNXZIKBTIK-UHFFFAOYSA-N	C21H16O6
CC1=C(C2=CC3=C(C(=C2CC1)O)C(=O)C4=C(C3=O)C=CC=C4O)C(=O)OC	10904575	VNRWFBMFEVWOID-UHFFFAOYSA-N	C21H16O6
COC1=CC(=C(C=C1)OC)C2CC(=O)OC3=C2C(=O)C4=CC=CC=C4C3=O	42648849	UBYSQTHXKDIULH-UHFFFAOYSA-N	C21H16O6
CC1=CC(=O)OC2=C1C=CC(=C2)OC(C3=CC4=C(C=C3)C=CC(=O)O4)OC	88786492	XMLFEVPSGYLTQV-UHFFFAOYSA-N	C21H16O6
C1C(=CC(=O)C(O1)C2=CC(=C(C=C2)O)C=O)C=CC3=CC(=C(C=C3)O)C=O	123987736	GVAISSNMQLJQEU-UHFFFAOYSA-N	C21H16O6
CC1=CC(=CC2=C1C(=O)C3=C(C2=O)C(C4=C(C3=O)C(=CC(=C4)O)O)(C)C)O	71507685	XQMPGQHPYUKJDG-UHFFFAOYSA-N	C21H16O6
C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O.C1=CC=C(C(=C1)C(=O)O)C(=O)O	70614421	WEONWLKHUWHYIF-UHFFFAOYSA-N	C21H16O6
COC(=O)C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4CC4	5090388	JMUGMCNIRUDVMJ-UHFFFAOYSA-N	C21H16O6
CC(=O)OC1=C(C2=C(C=C1)C(=O)C(=CC=CC3=CC=CC=C3)O2)OC(=O)C	88017264	UMICCSMBGMZVSU-UHFFFAOYSA-N	C21H16O6
CC1=CC(=C(C=C1)C2=C3C=CC(=O)C=C3OC4=CC=CC=C42)C(=O)O.OO	143895961	RXMMJEYIVFEFOV-UHFFFAOYSA-N	C21H16O6
CC1=C(C=CC(=C1)C2=C(C=C(C=C2)C3=CC(=C(C=C3)C(=O)O)O)O)C(=O)O	126765739	NFSSOOZMZVMOQA-UHFFFAOYSA-N	C21H16O6
COC1=CC=C(C=C1)C2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)OC(=O)O	117895192	NIPBOLNXGRJSJE-UHFFFAOYSA-N	C21H16O6
CC1=CC(=C(C=C1)OC2=CC=CC=C2OC3=CC=CC=C3C(=O)O)C(=O)O	153017023	VBEKAYDKIAFUFO-UHFFFAOYSA-N	C21H16O6
COC(=O)OC1=CC(=C(C2=CC=CC=C21)OC(=O)C=C)OC3=CC=CC=C3	151021252	LYCPXDLESMSODF-UHFFFAOYSA-N	C21H16O6
C1=CC(=CC=C1[C@@H]2[C@H](C3=C(C=C(C=C3O2)C=O)O)C4=CC(=CC(=C4)O)O)O	10959436	OQPLDSDBGSRXSC-PZJWPPBQSA-N	C21H16O6
C1OC2=C(O1)C=C(C=C2)C3=CC=CC(=C3)COC4=CC(=C(C=C4)C(=O)O)O	10044296	LQMOWIFCCSSKFR-UHFFFAOYSA-N	C21H16O6
C=CCC1=CC=C(C=C1)C2(OC(=O)O2)C3=C4C(=C(C=C3)CC=C)OC(=O)O4	140032840	XIKVGJNSIVFBKD-UHFFFAOYSA-N	C21H16O6
COC(=O)C1=CC(=CC(=C1)OC(=O)C2=CC=CC3=CC=CC=C32)C(=O)OC	8934242	CBEYQNBLUNMAEU-UHFFFAOYSA-N	C21H16O6
C=CCOC1=C(C=C2C(=C1)C(=O)C3=CC4=C(C=C3C2=O)OCO4)OCC=C	355495	NLBGUEBVEHJMDT-UHFFFAOYSA-N	C21H16O6
COC1=C2C(=CC(=C1)CC3=CC(=C4C(=C3)C=CC(=O)O4)OC)C=CC(=O)O2	15353040	ISKFTDQCVYZPDO-UHFFFAOYSA-N	C21H16O6
C1=CC(=CC=C1[C@@H]2[C@@H](C(=O)C3=C2C(=CC(=C3)O)O)C4=CC(=CC(=C4)O)O)O	71028025	RXCCNNFHGNTSJG-MOPGFXCFSA-N	C21H16O6
C1COC(=O)C2=CC=CC3=C4C(=CC(C321)C5=CC6=C(C=C5)OCO6)OCO4	19353241	WLOOMVRNXZESFM-UHFFFAOYSA-N	C21H16O6
C1=CC(=CC=C1COC2=CC(=C(C=C2)C(=O)O)O)C3=CC=C(C=C3)C(=O)O	10406446	HJKUIZJNIDGOHP-UHFFFAOYSA-N	C21H16O6
COC(=O)C1=CC=C(O1)COC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3	2621693	YRCWYEBGIQASQI-UHFFFAOYSA-N	C21H16O6
COC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)/C=C/C3=CC=C(C=C3)C(=O)OC	53367417	CJPZLAUMENXCOX-BJMVGYQFSA-N	C21H16O6
C1=CC(=C(C=C1/C=C/C2=CC(=O)C=C(O2)/C=C/C3=CC(=C(C=C3)O)O)O)O	5470602	FAOXYWQUAVURJX-IJIVKGSJSA-N	C21H16O6
COC1=CC2=C(C=C1)OC=C(C2=O)/C=C/3\COC4=C(C3=O)C=CC(=C4)OC	54753150	OUURWIPDBJKKFN-KPKJPENVSA-N	C21H16O6
CC1=CC(=O)OC2=C1C=CC3=C2C(CC(=O)O3)C4=CC5=C(C=C4)OCCO5	91637057	KRIPKVCKDZFIBO-UHFFFAOYSA-N	C21H16O6
C1=CC=C(C=C1)C(C(=O)C2=CC=CC=C2)OC(=O)C3=CC(=C(C(=C3)O)O)O	23909302	VTEGADJBUPABHA-UHFFFAOYSA-N	C21H16O6
CC1=CC=C(C=C1)OC2=C(C(=CC=C2)OC3=CC4=C(COO4)C=C3)C(=O)O	88320228	IFLWGWLWAZRFTP-UHFFFAOYSA-N	C21H16O6
COC1=C2C3=C(C4=C(CO2)C5=C(C=C4)OCO5)C6=C(CC3C=C1)COC6=O	102202804	YJVOZFVKAYAOMA-UHFFFAOYSA-N	C21H16O6
COC1=CC(=C(C=C1)OC)[C@H]2CC(=O)OC3=C2C(=O)C4=CC=CC=C4C3=O	29147759	UBYSQTHXKDIULH-OAHLLOKOSA-N	C21H16O6
C1C2C3=CC(=C(C=C3C(C4=C2C(=CC(=C4)O)O)C5=C1C=C(C=C5O)O)O)O	14188663	HIBXGILQLLDYCG-UHFFFAOYSA-N	C21H16O6
C1=CC=C(C=C1)OC(=O)C2=CC=CC=C2C3=CC=CC=C3OC(=O)OCO	69994215	QEPFBXDMTCGDMD-UHFFFAOYSA-N	C21H16O6
COC1=C2[C@@H](CC3C1O3)C4(C5C(C2=O)O5)OC6=CC=CC7=C6C(=CC=C7)O4	102517876	VOWVFIXSQFXKSA-QACSNRINSA-N	C21H16O6
C1OC2=C(O1)C=C(C=C2)/C=C/C(=C/C(=O)/C=C/C3=CC4=C(C=C3)OCO4)/O	101496154	ZEOSUNINPXRJGW-ZGLHQNNVSA-N	C21H16O6
