COC1=C(C=CC(=C1)C[C@@H]2C(COC2=O)CC3=CC(=C(C=C3)O)CO)O	121286856	RLAVZTIDWZHYNN-OEMAIJDKSA-N	C20H22O6
CC(=O)OC(C1=CC=C(C=C1)OC)C(C2=CC=C(C=C2)OC)OC(=O)C	14386618	XBMHHRUEIGPFBM-UHFFFAOYSA-N	C20H22O6
C[C@@]12CC[C@H]3C(=O)O[C@@H](C[C@@]3([C@]14CC[C@H]2C(=O)OC4=O)C)C5=COC=C5	102045867	GOTQRBYVTFBBTF-PMJKSVPMSA-N	C20H22O6
C1C(O1)COC2=CC(=C(C=C2)OCC3CO3)OC(CC4=CC=CC=C4)O	118525356	BEWQMSQLJFNYLL-UHFFFAOYSA-N	C20H22O6
CCOC(=O)C(C1=CC=CC=C1)C(=O)C2=C(C=C(C=C2OC)OC)OC	88109077	XQEUSRZUXTWTMR-UHFFFAOYSA-N	C20H22O6
COC1=C(C=C(C=C1)/C=C/C(=O)C2=CC(=C(C(=C2)OC)OC)OC)OC	6214038	XCTVYGILKGHJLX-SOFGYWHQSA-N	C20H22O6
COC1C(C2=C(O1)C=C(C=C2)C3=CC4=C(C=C3)C(C(O4)CO)CO)CO	11792708	KRAPAFRICOXPRK-UHFFFAOYSA-N	C20H22O6
CC(=O)OC1=C(C=C2C(=C1)C(C(C(O2)C3=CC=CC=C3)OC)OC)OC	154220838	HSROSZDILQVVEZ-UHFFFAOYSA-N	C20H22O6
CC1=CC(=C(C=C1)C(=O)COC(=O)C2=C(C(=C(C=C2)OC)OC)OC)C	8611027	LZIMJPFXTJBJMV-UHFFFAOYSA-N	C20H22O6
CC(=CCC1=C(C(=C(C=C1O)O)CC(=O)C2=C(C=C(C=C2)O)O)OC)C	10021298	JYRFVDHHGPHQBG-UHFFFAOYSA-N	C20H22O6
C1CC2C3C(CC4(C1)C2C5CC(C4)CC6C5C(=O)OC6=O)C(=O)OC3=O	149257770	XOQJZVQTVOZRQX-UHFFFAOYSA-N	C20H22O6
COC1=CC=C(C=C1)C2=CC=C(C=C2)OC.C=CC(=O)O.C=CC(=O)O	66988568	PQEJPSNAKFXFNJ-UHFFFAOYSA-N	C20H22O6
COC1=C(C(=C2C=CC3=C(C(=C(C=C3C2=C1)OC)OC)OC)OC)OC	15311853	CELFKCFBASRMOH-UHFFFAOYSA-N	C20H22O6
CC(C=C(C)C(=O)O)C(=CC(CC1=CC=CC=C1)C(=C)C(=O)O)C(=O)O	66859551	BZZUZEYGZZBNTC-UHFFFAOYSA-N	C20H22O6
CCO/C(=C\C1=CC=C(C=C1)OC[C@@H](C2=CC=CC(=C2)CO)O)/C(=O)O	118902191	XJPYPEFFFXDZOJ-FUDBJYBQSA-N	C20H22O6
C1[C@H]([C@H](OC(O1)C2=CC=CC=C2)[C@H]([C@@H]3COC(O3)C4=CC=CC=C4)O)O	101529959	RROZEEURUPVUCD-SIYJANTHSA-N	C20H22O6
COC(=O)[C@H]([C@@H](C(=O)OC)OCC1=CC=CC=C1)OCC2=CC=CC=C2	15685995	MOJIRNUPCQXAMZ-ROUUACIJSA-N	C20H22O6
C/C=C(\C)/C(=O)O[C@H]1C[C@@]2(C(=O)C=C(O2)/C(=C\[C@@H]3[C@@H]1C(=C)C(=O)O3)/C)C	10618365	QATUWZPYBIHFFR-AWCNYIIHSA-N	C20H22O6
CC(C1=CC=CC=C1OC2=C(C=C(C=C2)C(=O)OC)OC)OC[C@H]3CO3	59016685	VBFGHYCLNHWTPT-WUJWULDRSA-N	C20H22O6
COC1=C(C(=CC=C1)OC)C(=O)C=CC2=C(C=C(C=C2OC)OC)OC	69048480	VTQYXZBKHCNCGL-UHFFFAOYSA-N	C20H22O6
CCOC1=C2C(=O)C3C4CCC(C3C(=O)C2=C(C(=C1)CO)O)(C=C4)OC	134876673	LRPPGHBDPQAGLD-UHFFFAOYSA-N	C20H22O6
CCOC1=CC=C(C=C1)C(=O)C(C)OC(=O)C2=C(C=C(C=C2)OC)OC	4782268	MLJCRGDGQGHYMN-UHFFFAOYSA-N	C20H22O6
C/C=C(\C)/C(=O)O[C@@H]1C[C@@]2(C(=O)C=C(O2)C(=C)C[C@@H]3[C@@H]1C(=C)C(=O)O3)C	73350425	BITFKDUCQOBZDL-KZSDYASMSA-N	C20H22O6
COC1=C(C=C(C=C1)/C=C/C(=O)C2=C(C(=C(C=C2)OC)OC)OC)OC	121582486	CESJDEUZCDKEGD-RMKNXTFCSA-N	C20H22O6
C1[C@@H](OC(O1)C2=CC=CC=C2)[C@@H]3[C@@H]([C@@H](OC(O3)C4=CC=CC=C4)CO)O	101529938	ZQDFPDRUTAZCIG-WNILUJDTSA-N	C20H22O6
CC(=O)OCC1=CC(=CC=C1)OCC(COC2=CC=CC=C2)OC(=O)C	149127739	RBMRDWOZAMVGBW-UHFFFAOYSA-N	C20H22O6
C1CC=C(C=C1)C2OCC3C(O2)C(OC(O3)C4=CC=CC=C4)C(C=O)O	146918461	ACRXWVXHTMDULD-UHFFFAOYSA-N	C20H22O6
CC(CO)(CO)C(=O)OC1=CC=C(C=C1)C=CC2=CC(=CC(=C2)OC)O	123810731	PTTZUFALXZFODR-UHFFFAOYSA-N	C20H22O6
COC1=C(C(=C(C=C1)C2=CC3=C(C(=C(C=C3CC2)OC)OC)OC)O)O	57435821	ARKVGPFXNZABKF-UHFFFAOYSA-N	C20H22O6
C[C@@]1(CC[C@H]2[C@@]3([C@@H]4C=C5[C@@]2([C@H]1C(=O)OC(=C5)OC)O[C@@H]3OC4=O)C)C=C	71761669	ITYKFAWLXGZZMN-AJDIZDNXSA-N	C20H22O6
CCC(C)(C1=CC=C(C=C1)OC(=O)OC)C2=CC=C(C=C2)OC(=O)OC	117818364	PVDLAHOMEPOQGW-UHFFFAOYSA-N	C20H22O6
CC(=CCC1=C(C=C(C(=C1O)C(=O)O)/C=C/C2=COC(=C2)OC)OC)C	86342548	SRWHLCVKOZDDLG-VOTSOKGWSA-N	C20H22O6
COCC(C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)COCOC)O	117766646	MUCODFWPBRBDRK-UHFFFAOYSA-N	C20H22O6
C1[C@@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)OCC3=CC=CC=C3)O)O)O[C@@H](O1)C4=CC=CC=C4	124402842	LEJLVYJUXVHIJN-UHBLESBASA-N	C20H22O6
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)O.C(CCC(=O)O)CC(=O)O	21733296	JHLHIFKCSFQFAA-UHFFFAOYSA-N	C20H22O6
CC1=CC=C(C=C1)CO[C@H](C(C(=O)O)OCC2=CC=C(C=C2)C)C(=O)O	54146803	OEYIMGVSEMSCIY-QNSVNVJESA-N	C20H22O6
CC(C)C(=O)O[C@H](CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O	479500	BVRYLTBIGIAADD-MRXNPFEDSA-N	C20H22O6
CC1=C(C2=CC(=O)C3=C([C@]2(CC1=O)C)C(=C(C(=C3O)C[C@@H](C)O)O)O)C	21768210	RHZKGSAKRGMZTK-SQFXPLBJSA-N	C20H22O6
CC1=C(C2=CC(=O)C3=C([C@]2(CC1=O)C)C(=C(C(=C3O)CC(C)O)O)O)C	21603028	RHZKGSAKRGMZTK-YTPZWRSRSA-N	C20H22O6
CC1=CC(=O)OC2=C1C=C3CCC4(CCCCC4)OC3=C2OCC(=O)O	17586316	ZLMLUNYUGKTCKS-UHFFFAOYSA-N	C20H22O6
CC1C(=O)COC2=CC=CC=C2OCCOCCOC3=CC=CC=C3O1	101022381	LHCGRTFKZJYGIG-UHFFFAOYSA-N	C20H22O6
C[C@]12C[C@@H]([C@H]3[C@H]([C@@H]1C(=C)CC[C@@H]2O)OC(=O)C3=C)OC(=O)C4=COC=C4	101995458	PZMZRZKAQJRRLX-JNPGCMDYSA-N	C20H22O6
CCCC(CCOC1=CC=C(C=C1)C(=O)O)OC2=CC=C(C=C2)C(=O)O	54370715	USZUAJVEOVGIIP-UHFFFAOYSA-N	C20H22O6
CCOC(=O)C1=CC=CC=C1OC(=O)OC2=CC=C(C=C2)OC(C)(C)C	22994728	AGDNWBSAGFNWMI-UHFFFAOYSA-N	C20H22O6
C[C@@H]1[C@H](O[C@]2([C@@]1(CC=CC2=O)CC=C)O)C3=CC4=C(C(=C3)OC)OCO4	57557675	HTUFIRVLLOKSRI-YXGIPWNTSA-N	C20H22O6
CC=C(C)C(=O)O[C@H]1C[C@]2(C(=O)C=C(O2)C(=C[C@@H]3[C@@H]1C(=C)C(=O)O3)C)C	381882	QATUWZPYBIHFFR-RPWFAHAXSA-N	C20H22O6
COC1=CC2=CC(=C3C=C(C(=C(C3=C2C=C1OC)OC)OC)OC)CO	71534179	JMBAQBRVMYCNTK-UHFFFAOYSA-N	C20H22O6
CC(C)COC(=O)C1=CC=CC=C1C(=O)OC2=C(C=CC=C2OC)OC	6423875	ATDZALFXXHBYFS-UHFFFAOYSA-N	C20H22O6
CC(C)C1=C[C@@]2(C3=C(C1=O)CC[C@@H]4[C@@]3([C@@H](CC5=C4COC5=O)OO2)C)O	15409553	ASKFKEGWWATRKG-KQEPKPNTSA-N	C20H22O6
C1[C@H]([C@@H](OC(O1)C2=CC=CC=C2)C3[C@@H](COC(O3)C4=CC=CC=C4)O)O	22309099	NVEGGHPETXMRSV-DVXZDJFESA-N	C20H22O6
CC=C(C)C(=O)O[C@@H]1C[C@@]2(C(=O)C=C(O2)C(=C[C@H]3C1C(=C)C(=O)O3)C)C	333562	QATUWZPYBIHFFR-PTZILIPGSA-N	C20H22O6
COC1C2=C(C=C(C=C2OC)OC)C(=O)C(=C1C(=O)OCC=C)CC=C	70677553	JETJFKJGYMYEBT-UHFFFAOYSA-N	C20H22O6
C[C@@H](C(=O)OCC1=CC=CC=C1)OC(=O)C(COCC2=CC=CC=C2)O	11035715	ASEBRAXPNCIOMF-BUSXIPJBSA-N	C20H22O6
CC1([C@@H]2C[C@@]3(CC(=O)[C@@]([C@H]2[C@@H]3O)(C4=COC5=C([C@@H]41)C=CC(=C5)O)O)O)C	101821133	RJKLDOLOCIQYFS-YOCMZRFPSA-N	C20H22O6
COC1=CC(=CC2=C1O[C@H]([C@@H]2CO)C3=CC(=C(C=C3)O)OC)/C=C/CO	11078843	KUSXBOZNRPQEON-GWKPYITFSA-N	C20H22O6
CCCC1=C(C=CC(=C1O)C(=O)C)OCCOC2=CC=CC=C2C(=O)O	13912829	WYJOZTFPXZWQSV-UHFFFAOYSA-N	C20H22O6
COC1=C(C=CC(=C1)C2C3COC(C3CO2)C4=CC(=C(C=C4)O)OC)O	234817	HGXBRUKMWQGOIE-UHFFFAOYSA-N	C20H22O6
CC(C)(C)OC(=O)OC1=CC=C(C=C1)C(=O)OCCOC2=CC=CC=C2	84305161	NKGXGRAYBGGDQX-UHFFFAOYSA-N	C20H22O6
