CCOC(=O)C(C1=CC=CC=C1)N(CCC#C)C(=O)OC(C)(C)C	72947422	ZDNQSOZPBJNGQV-UHFFFAOYSA-N	C19H25NO4
CCOC1=CC=CC=C1OCCOC2=C(C=CC(=C2)CCN)OC	22687909	OPKLWEWFDDEMAY-UHFFFAOYSA-N	C19H25NO4
C1CC1[C@H]2C[C@H](OC(=C2)C(=O)NC3=CC=CC=C3)OCCCCO	16197100	YIWZZYCPJVORSE-QAPCUYQASA-N	C19H25NO4
C1CC2=CC=CC=C2CC1CC(=O)N(CC(=O)O)C3CCOCC3	119211205	MYNOUNIFQLHBHB-UHFFFAOYSA-N	C19H25NO4
CCCCC(C1=CC2=C(O1)C=CC(=C2)OC)C(=O)N3CCOCC3	23727397	NVZNEIPBAGTPDO-UHFFFAOYSA-N	C19H25NO4
CCCCCCN1C(=O)C(=C(C1=O)O)C2=CC=C(C=C2)OC(C)C	110582264	PHQCZTIZOWUJKL-UHFFFAOYSA-N	C19H25NO4
CC1(CC2=C([C@@H]3CC(=C([C@@H]3O2)O)C(=O)N4CCCCC4)C(=O)C1)C	132969814	CTGVFQLMXOSNCG-APPDUMDISA-N	C19H25NO4
COC1=CC=CC=C1CCNCC2=CC(=C(C(=C2)OC)OC)OC	3126330	JEDLDGDKZBDVRY-UHFFFAOYSA-N	C19H25NO4
CCCCC/C=C/[C@H]1[C@@H](N(C(=O)O1)CC2=CC=CC=C2)C(=O)OC	10980461	TYPWQYAIZQHTFK-GABYWQGASA-N	C19H25NO4
CC1(COC(CN1C(=O)[C@@H]2CC[C@@H](C2)C(=O)O)C3=CC=CC=C3)C	121981803	WSKMQBLYLZBHTG-YSPPHNQVSA-N	C19H25NO4
C[C@H]1C[C@H]2[C@H]([C@@H]1C(=O)O)CC(=O)NCCCC3=C2C=CC(=C3)OC	89800089	RKZYDTFVAZVTOM-TWIYPKMFSA-N	C19H25NO4
C1C[C@@H]2C[C@@H]1C[C@@H]2CC(=O)OCC(=O)NCCOC3=CC=CC=C3	21174263	LUYLSWPQAQPOLX-BZUAXINKSA-N	C19H25NO4
CC(C1CCOCC1)C(=O)N2C[C@H]([C@H](C2)C(=O)O)C3=CC=CC=C3	121976042	CZZMXKXDFBQWDL-LMARGRMVSA-N	C19H25NO4
CC1=CC(=C(C=C1)C=CC(=O)N(CCC(=O)O)C2CCOCC2)C	126786490	NYLOLOGWAOSSQI-UHFFFAOYSA-N	C19H25NO4
CC(C)(C)OC(=O)[C@@H]1CCCN1C/C=C/C2=CC3=C(C=C2)OCO3	12069181	SSVOJXDUKMDJGE-DRDHIDPGSA-N	C19H25NO4
CCCCCCCCOCOC1=CC=C(C=C1)C=C(C#N)C(=O)O	74060816	CURKNVRKSHECKU-UHFFFAOYSA-N	C19H25NO4
CCC(=NOCC)C1OCC2C(O1)CCC3=C2C=C(C=C3)C(=O)C	154269026	ZPQPESICSPDMKF-UHFFFAOYSA-N	C19H25NO4
C1COCCC1OCC2=CC=CC=C2C(=O)N3CC(C4(C3)CC4)O	137872170	MOUUQPIZXFUKSB-UHFFFAOYSA-N	C19H25NO4
CCCCCN1C(C(=C(C1=O)O)C(=O)C(C)C)C2=CC(=CC=C2)O	108648624	SLHAFZYKTAECCE-UHFFFAOYSA-N	C19H25NO4
CCOCCOC1=CC=CC(=C1)NCCOC2=CC=C(C=C2)OC	54802142	FZVXUGAFHDYWHF-UHFFFAOYSA-N	C19H25NO4
CC1=CC(=C(C=C1)CNC(=O)CC2(CCC2)C(=O)O)OCC3CC3	120486179	UOQKDNQWWRDMHB-UHFFFAOYSA-N	C19H25NO4
CC.CN1CC[C@]23CC(=O)C=CC2([C@H]1CC4=C3C(=C(C=C4)O)O)O	145191963	RPHRWVINFMYFDE-VIURRAIPSA-N	C19H25NO4
C/C(=C(/C)\C12CC3(CC(C1)(CC(C3)(C2)C(=O)OC)C#N)C)/C(=O)O	87621027	KADRFFKTTVRHQI-OUKQBFOZSA-N	C19H25NO4
C1CC[C@H]2CN(C[C@H]2C1)C(=O)CC(C(C3=CC=CC=C3)O)C(=O)O	9923624	APRVJLLYVKNBIX-SFYZZRBRSA-N	C19H25NO4
CCN(CCOC1=CC2=C(C=C1)C(=CC(=O)O2)C)C[C@@H]3CCOC3	96367616	GGKLOKXPHAXLHZ-HNNXBMFYSA-N	C19H25NO4
CCOC1=C(C=C(C=C1)CCNC(=O)CCC2=CC=CO2)OCC	78778590	XLRJUUNTVPBZJU-UHFFFAOYSA-N	C19H25NO4
CCCCOC1=CC2=C(C=C1)C(=C(C(=O)N2)OCC=C(C)C)OC	139716963	JKAPFKRXHDTJGJ-UHFFFAOYSA-N	C19H25NO4
COCCOC1=C(C=CC=C1OC)CNCC2=CC=C(C=C2)OC	54849370	BNDWYFJQFMTUKP-UHFFFAOYSA-N	C19H25NO4
CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)N[C@H](C)CCC(C)C	7688956	BXXICYGQXYRLIS-CQSZACIVSA-N	C19H25NO4
CC(C(=O)N1CCC(CC1)(C2=CC=CC=C2)C(=O)O)OCCC=C	75428741	ZFFQIEVXISAFPD-UHFFFAOYSA-N	C19H25NO4
CN(CCC1=CC(=C(C=C1)OC)OC)CC2=CC(=C(C=C2)OC)O	129810821	JMGXXDFASLBNRL-UHFFFAOYSA-N	C19H25NO4
CC12[C@H]3C(CC[C@@]1([C@H](CC4=C2C(=C(C=C4)O)O3)NCC=C)OC)O	134526172	YJPCWVVJVSLCIY-ASXDKZLZSA-N	C19H25NO4
CCC(C(=O)NCC(C)(C1=CC=C(O1)C)O)OC2=CC=CC=C2C	111791729	WCIPYSUTGWDLPE-UHFFFAOYSA-N	C19H25NO4
CC1CC2=C3C(=C(C=C2)O)O[C@@H]4[C@@]3(CCN1C)[C@@](CCC4=O)(C)O	129236973	SRWBNPMDBFNYMD-AWOSITLHSA-N	C19H25NO4
CC(C)(C)OC(=O)N1CCC2(CC1)CC3=C(C2=O)C=CC(=C3)OC	142434005	ISEPVIJNYIWXKG-UHFFFAOYSA-N	C19H25NO4
CCCN1C(C(=C(C1=O)O)C(=O)C(C)(C)C)C2=CC=C(C=C2)OC	108612853	VMTGNLAAZJXQNE-UHFFFAOYSA-N	C19H25NO4
C1C[C@H](C[C@H]1C(=O)N2CC(C2)OCCCC3=CC=CC=C3)C(=O)O	121982611	AEWAYRNKYVZNSB-JKSUJKDBSA-N	C19H25NO4
CCOC(=O)C1=C(N(C(=C1C)C)CC2=C(C(=CC=C2)OC)OC)C	915889	NAHYPOAQMMZWAG-UHFFFAOYSA-N	C19H25NO4
CCCCCCCCOC(=O)C1=CC=CC2=C1N(C=C2)C(=O)OC	140002918	APLSTHGWOMWDKN-UHFFFAOYSA-N	C19H25NO4
CC(C)(C)OC(=O)N1CCC=C(C1)C2=CC=CC(=C2)CC(=O)OC	68878807	AHFWBSHWZPDSMM-UHFFFAOYSA-N	C19H25NO4
CC1CCC2=CC=CC=C2N1C(=O)C(C)OC(=O)C(C)OCC=C	133593240	DXXROYHKTZELQJ-UHFFFAOYSA-N	C19H25NO4
CC(=C)/C(=C/C=C(\C)/NC(=O)C1=CC(=C(C(=C1)OC)OC)OC)/C	143845071	WVVYJABPDURIOJ-UQNWOCKMSA-N	C19H25NO4
CC1=CC(=CC=C1)OCCCC(=O)N2CCC3(CC2)CC3C(=O)O	119175112	HYEQDAGWMHJERJ-UHFFFAOYSA-N	C19H25NO4
C1C[C@H](OC1)C2CCN(CC2)C(=O)CCC3=CC=CC=C3C(=O)O	129470584	ZCPVUUPJKMSGQY-KRWDZBQOSA-N	C19H25NO4
CC1=CC(=CC(=C1C)OC)/C=C/C(=O)NC(C)(C)C/C=C/C(=O)O	142598982	QPHRYGNOECSMEU-BLHCBFLLSA-N	C19H25NO4
CC(C1=CC(=C(C=C1)OC)OC)NCC2=C(C(=CC=C2)OC)OC	141086084	UGOBRUPLBIXCOH-UHFFFAOYSA-N	C19H25NO4
C1CCOC(C1)OC(C2=CC=CC=C2)C3(CC(=O)C=CN3)CCO	153778486	RVLXRZMKQCKPCZ-UHFFFAOYSA-N	C19H25NO4
CCOCCCNCC1=CC=C(O1)C2=CC=C(C=C2)C(=O)OCC	4722651	RXBYTPIIYJYPGS-UHFFFAOYSA-N	C19H25NO4
CC1=CC(=C2C(=COC2=C1C)CC(=O)N3CC[C@@H]([C@H](C3)O)CO)C	56899861	UVEJITVGRBZTOC-ZBFHGGJFSA-N	C19H25NO4
CC(=O)OC1(CCCCC1)/C(=N\OC(=O)C)/CCC2=CC=CC=C2	30225089	AMZWCCRUMXRGDX-ZZEZOPTASA-N	C19H25NO4
C1CC1COC2CCN(CC2)C(=O)CCC3=CC=C(C=C3)C(=O)O	121918295	CSDVHJBWHPCJMW-UHFFFAOYSA-N	C19H25NO4
CCOCCOC1=CC=CC(=C1)N=CC2=C(CC(CC2=O)(C)C)O	135591490	GHWJMHRDVCDQDI-UHFFFAOYSA-N	C19H25NO4
CC1=CC2=C(C=C1)C(=CO2)CC(=O)N(C)[C@@H]3CCC[C@H]([C@@H]3O)OC	110125658	YSUMHSBRWLDTHT-GPMSIDNRSA-N	C19H25NO4
COC1=CC=CC=C1C2(CC2)C(=O)NCC3(CCCCC3)C(=O)O	120544801	LCJBHZMPWWGFNK-UHFFFAOYSA-N	C19H25NO4
CC(C)C(CO)N(CC1=CC=CC=C1)CC2=C(C=CO2)C(=O)OC	60330925	JRXDSKDUBREBNI-UHFFFAOYSA-N	C19H25NO4
CC1=C(OC2=C1C=CC=C2OC)C(=O)N(C)C3CCC(CC3)CO	112361532	BBWGXQSCNNTCJW-UHFFFAOYSA-N	C19H25NO4
COC1=CC=C(C=C1)C[C@H]2[C@@H]([C@H]3C[C@@]4(N2C(=O)CC4)CC[C@@H]3O)O	101517912	DNKOCMWXYRYBGC-BEIYGRMHSA-N	C19H25NO4
C1CC1[C@@H]2C[C@@H](OC(=C2)C(=O)NC3=CC=CC=C3)OCCCCO	16197042	YIWZZYCPJVORSE-MAUKXSAKSA-N	C19H25NO4
CC1=CC=CC=C1OCC(CNCCOC2=CC=CC=C2OC)O	15572164	YAADHOCFEFKQDH-UHFFFAOYSA-N	C19H25NO4
CC1=C2C(=CC=C1)C(=C(O2)C(=O)NCCCCCCCC(=O)O)C	120242105	DHVLIHKNJMGMAN-UHFFFAOYSA-N	C19H25NO4
CC1CC23C(C1CO)CC(=O)N2CCC4=CC(=C(C=C34)OC)OC	78162035	QVNPZZCNSYGTDS-UHFFFAOYSA-N	C19H25NO4
C[C@@H](C(=O)NCCC1=CCCCC1)OC(=O)C2=CC(=CC=C2)OC	40618777	QJFRINWCRCWMAI-AWEZNQCLSA-N	C19H25NO4
CC(C)C1=CC=CC=C1C2CCC(N2C(=O)[C@@H]3CCCO3)C(=O)O	151781286	RUQWDHCNTHSEPC-JCYILVPMSA-N	C19H25NO4
CCOC(=O)/C=C/C1C(N1CC2=CC=CC=C2)[C@H]3COC(O3)(C)C	138966865	LEIMIGWJHBRFQU-RWAGUVQNSA-N	C19H25NO4
CCC(C1=CC=C(C=C1)OC)C(=O)NC(C)CC(C2=CC=CO2)O	109976009	AWWMKMQTZUJYEZ-UHFFFAOYSA-N	C19H25NO4
COC1=CC=CC(=C1)CN(C[C@H](COCC2=CC=CO2)O)C3CC3	93162134	MIOYZKUHJQQNPC-QGZVFWFLSA-N	C19H25NO4
CCOC(=O)C1CC=CC2C1CC(N2C(=O)C(C)C)C3=CC=CO3	76421265	YROUWQWQUAWLJL-UHFFFAOYSA-N	C19H25NO4
CCOC(=O)C1=CC=C(C=C1)OC2CCC(CC2)NC(=O)C3CC3	66630299	KEGYEGZHTGHSBY-UHFFFAOYSA-N	C19H25NO4
CC(C)(C)C1=CC=C(C=C1)C(=C)[C@H]2CN[C@@H]([C@H]2CC(=O)O)C(=O)O	10592608	JTJNUMYICHRENL-UXLLHSPISA-N	C19H25NO4
CC(=O)NC(=O)C12CC(C(C1)(OC2(C)C)C)OCC3=CC=CC=C3	20238274	RVIPIBYNVQPLTR-UHFFFAOYSA-N	C19H25NO4
CC1=CC=C(C=C1)C(C2CC2)NC(=O)COC(=O)C(C)OCC=C	133592172	UTFYVROSSQNHMC-UHFFFAOYSA-N	C19H25NO4
CC(C)CCCOC(=O)CCCCC(=O)OC1=CC=C(C=C1)C#N	91713473	PGSFGZKKQAXSQQ-UHFFFAOYSA-N	C19H25NO4
CC(C)[C@@H]1[C@@H](/C(=C/C2=CC=CC=C2)/O[C@@H]1OCC(=C)C)C[N+](=O)[O-]	102422105	RHCHMLXGMJHRJZ-MTMRKNAFSA-N	C19H25NO4
CCOC(CN(C1=CC=CC2=CC=CC=C21)C(=O)COC)OCC	138083574	PHHGBLHUVRDCHW-UHFFFAOYSA-N	C19H25NO4
COC1=C(C=C2CCCC2=C1)CN3C[C@@H]4COCC[C@@]4(C3)C(=O)O	137334299	XZNZSQJPTWLQIT-APWZRJJASA-N	C19H25NO4
CCCCOC1=CC=C(C=C1)C(=O)NCC(C)(CC2=CC=CO2)O	90605049	VDCGCWJGCRSXOO-UHFFFAOYSA-N	C19H25NO4
CC1=CC=C(C=C1)C(CC(=O)N2CCC(C2)C3CCOC3)C(=O)O	154782292	NYHFVPNTQQGEEH-UHFFFAOYSA-N	C19H25NO4
C1CCC2=C(C1)C=CC(=C2)C(=O)CCC(=O)N3CC(C(C3)O)CO	126815684	RSAXTXNFTVLRNE-UHFFFAOYSA-N	C19H25NO4
COC1=CC=CC(=C1)CN(CC2=CC=CO2)C[C@H](COCC=C)O	93162062	YDBJFCMXCTXVBQ-QGZVFWFLSA-N	C19H25NO4
CCOC(=O)[C@H]1CN(CC[C@@H]1O)CCC2=C3C=C(C=CC3=C2)OC	67895618	CRPLVAZTGBGPKN-ROUUACIJSA-N	C19H25NO4
CCCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC(C)(C)CC	27969716	FKGLLMVXJOOFOC-UHFFFAOYSA-N	C19H25NO4
COC(=O)[C@H]1CC2=CC=CC=C2N1C(=O)OCCC3CCCCC3	53802234	FJFZREUCSSZAEN-QGZVFWFLSA-N	C19H25NO4
CC(C)(C)OC(=O)N1CC2(CC2)CC1C(=O)OCC3=CC=CC=C3	74420431	KZZMJOKJLCEOBW-UHFFFAOYSA-N	C19H25NO4
CCOC(=O)CN(CC1CC1)C(=O)CC2C3=CC=CC=C3CCO2	60316508	QNKDWCJCJHJJKG-UHFFFAOYSA-N	C19H25NO4
CC1=CC(=C2C(=COC2=C1C)CC(=O)N3CCCC(C3)(CO)O)C	56895780	SKSVWWOSSHCOGP-UHFFFAOYSA-N	C19H25NO4
COC1CC(N(C1)C(=O)C2(CCC2)CC3=CC=CC=C3)CC(=O)O	121965850	YKXOHMCHKQPITC-UHFFFAOYSA-N	C19H25NO4
CCCOC(=O)[C@@]1([C@H]2CC[C@H](N2C)C[C@@H]1O)C(=O)C3=CC=CC=C3	129844776	KALLCONENJYYTK-CYJAXWMASA-N	C19H25NO4
CCCC(C)(C)OOC(C)(C)C1=CC(=CC=C1)N2C(=O)C=CC2=O	57146889	ANKYJUCGCBQZJP-UHFFFAOYSA-N	C19H25NO4
CC1=CC(=CC=C1)C2=NC(=CO2)C.COCCCCOC(=O)C=C	91145486	AGFQOGCGMDLLCJ-UHFFFAOYSA-N	C19H25NO4
CCOC(=O)C=C1C2=CC(=C(C=C2CC3(N1)CCCC3)OC)OC	2881181	VCESKYHVXFKWCF-UHFFFAOYSA-N	C19H25NO4
CC1=CC2=C(C=C1)OC3(CCOCC3)C[C@@H]2NC(=O)[C@H]4CCCO4	92432597	NLVKCFHUGXJIMW-DOTOQJQBSA-N	C19H25NO4
CCCOC1=CC=C(C=C1)OC(=O)C2CCN(CC2)C(=O)C3CC3	78779090	QETYJSCPUWXXIB-UHFFFAOYSA-N	C19H25NO4
CCCN(CC1CCCCO1)C(=O)CC2C3=CC=CC=C3C(=O)O2	56782294	YQDRFIYKAGRREO-UHFFFAOYSA-N	C19H25NO4
CC(C)(C)OC(=O)N1[C@H]2CC[C@@H]1[C@H](C2)C(=O)OCC3=CC=CC=C3	141490174	GPSRDSOKYLOGHB-HRCADAONSA-N	C19H25NO4
C[C@@H]([C@@H](C1=CC(=C(C=C1)O)CO)O)NCCC2=CC=C(C=C2)OC	125479460	BDRGQPPWMQAUFG-DJJJIMSYSA-N	C19H25NO4
COC1=CC2=C(C[C@H]3[C@]4([C@]2(CCN3)CC5(CC4)OCCO5)O)C=C1	138395411	IMUVLRIUPLKNQH-YQVWRLOYSA-N	C19H25NO4
CC(C)(C)OC(=O)N1CC(C1)/C=C/CC2=CC=C(C=C2)C(=O)OC	134413853	ZJCPCSPJKLSWAS-FNORWQNLSA-N	C19H25NO4
CC[C@H]1[C@H](CC(=O)N2C1OC[C@H]2C3=CC=CC=C3)CC(=O)OCC	101194502	SPIKRCVKBFGDDG-JKNQXWEOSA-N	C19H25NO4
COC1=CC=C(C=C1)C(C2CC2)NC(=O)C3CCC(CC3)C(=O)O	120672768	YQWOZGXACVCUPE-UHFFFAOYSA-N	C19H25NO4
CCOC1=C(C=CC(=C1)CNCC2=CC=C(C=C2)OC)OCCO	29228432	CDXLQGNKEZPVFA-UHFFFAOYSA-N	C19H25NO4
COC1=CC=CC(=C1)[C@@H]2C[C@@H]2C(=O)N3CCCC[C@@H]3CCC(=O)O	124687931	MORRRRNUXSYWFM-PVAVHDDUSA-N	C19H25NO4
CC(=CCC/C(=C\CN1C[C@@]23C=C[C@H](O2)[C@@H]([C@@H]3C1=O)C(=O)O)/C)C	20025135	QUOGRGMWDHAAQO-HRMCFPAESA-N	C19H25NO4
CC(C)(C)OC(=O)[C@@H]1C(CCN1C2C3=CC=CC=C3CCO2)C=O	57097675	LRSFVCHVFHTAKL-WIHSUSGWSA-N	C19H25NO4
CCOC1CC(C1(C)C)(C(=O)O)NC(=O)C2CCC3=CC=CC=C23	120699320	HWXJZUGRSUOIFZ-UHFFFAOYSA-N	C19H25NO4
CC1=NOC(=C1)CCCCCCCCOC2=CC=C(C=C2)C(=O)O	5271215	SCKSIWFBQNPNST-UHFFFAOYSA-N	C19H25NO4
COC(=O)OCOC1=CC2=C(C[C@H]3[C@@H]4[C@@]2(CCCC4)CCN3)C=C1	42608610	VZOJJQGNLVFMQG-HHXXYDBFSA-N	C19H25NO4
CC(=CCC/C(=C/CN1C[C@@]23C=C[C@@H](O2)[C@H]([C@@H]3C1=O)C(=O)O)/C)C	31100811	QUOGRGMWDHAAQO-QPANOJCGSA-N	C19H25NO4
C1CC2(CCC1CC2)CC(C(=O)O)NC(=O)OCC3=CC=CC=C3	123848871	UBFBXVXLWKIROE-UHFFFAOYSA-N	C19H25NO4
C[C@@H]1C[C@]2(CCN1C(=O)OC(C)(C)C)CC(=O)C3=CC=CC=C3O2	134230714	SYJZVGRVPCKRJW-BFUOFWGJSA-N	C19H25NO4
C1CCC2(CC1)OC[C@@H](O2)[C@@H]3CC(=NO3)COCC4=CC=CC=C4	11609643	SEMFOZFSHCBIAN-ZWKOTPCHSA-N	C19H25NO4
CC(C)C[C@@H](C(=O)N1CCC2C1C(=O)CO2)OCC3=CC=CC=C3	69050143	PKPQGXQGMQYOHY-ADKAHSJRSA-N	C19H25NO4
CC(C)C1CN(C2=CC=CC(=C2O1)C(C)C)C(=O)/C=C\C(=O)OC	69261764	NRGLDUPFIGRWNZ-KTKRTIGZSA-N	C19H25NO4
CC1=C(C(=O)N(C1=O)C(C(C)C)OOC(C)(C)C2=CC=CC=C2)C	88380814	IDJRQZCKNNUPCX-UHFFFAOYSA-N	C19H25NO4
CCC(C)(C(=O)O)NC(=O)CCC(=O)C1=CC2=C(CCCC2)C=C1	108807114	SMJBIVJBLUTDMI-UHFFFAOYSA-N	C19H25NO4
C1CCCC2(CC1)CN(CCO2)C(=O)CC3=CC=CC=C3C(=O)O	120695842	WYVKTGOLNUUNGU-UHFFFAOYSA-N	C19H25NO4
COC1=C(C=C2C(=C1)C[C@H](N3[C@]24CCC[C@H]4CCC3=O)CO)OC	102475973	ZBHMAWUUGQEDRU-NJSLBKSFSA-N	C19H25NO4
