CC(CN1CCCC1)C(C2=CC=CC=C2)(C3=CC=CC=N3)O	199422	VBTFCCSRDNNZLY-UHFFFAOYSA-N	C19H24N2O
CC(C)(C)C12CCCC(N1C(=O)C3=CC=CC(=C3)C#N)CC2	91226758	NOZCHPNYCOPZMP-UHFFFAOYSA-N	C19H24N2O
CCCC(C1=CC=C(C=C1)O)NC/C=C/C2=CC=CC(=N2)C	153373952	JZSDNAHISHNIOF-WEVVVXLNSA-N	C19H24N2O
CCN(C1=CC=CC(=C1)C)C(=O)CNC2=C(C=CC=C2C)C	109007555	RWNAHFKHMKQDGG-UHFFFAOYSA-N	C19H24N2O
CC[C@]1(CCCN2[C@@H]1C3=C(CC2)C4=CC=CC=C4N3)CC=O	153284526	SKPWBNOLDSIPJA-MOPGFXCFSA-N	C19H24N2O
CC1=CC=CC=C1C(=O)NCCCN(C)CC2=CC=CC=C2	41306438	IPORQTKZNXADJM-UHFFFAOYSA-N	C19H24N2O
CC1=CC(=C(C(=C1)C)NCCC(=O)NCC2=CC=CC=C2)C	109018821	GKCFKRBHFXMDRD-UHFFFAOYSA-N	C19H24N2O
CC(C1=CC2=CC=CC=C2C=C1)NC(=O)C3(CCCCC3)N	119269339	CPFIPLWADGPITK-UHFFFAOYSA-N	C19H24N2O
CNC[C@@H](C1=CC=CC=C1)C(=O)[C@@H](CNC)C2=CC=CC=C2	92148925	SEYWSHXFMLIHOP-ROUUACIJSA-N	C19H24N2O
CCCNC(=C)CN(C1=CC=C(C=C1)C)C2=CC(=CC=C2)O	146880832	LEWHDICKVZOLEC-UHFFFAOYSA-N	C19H24N2O
CC1=C(C=C(C=C1)C(=O)NCC(C2=CC=CC=C2)N(C)C)C	45001437	RGLBKLMGDFMLHN-UHFFFAOYSA-N	C19H24N2O
CCN(CC1=CC=CC=N1)C2CCC3=C(C2)C(=CC=C3)OC	44131557	BOEDQYWDMUQQIJ-UHFFFAOYSA-N	C19H24N2O
CC1=CC(=CC(=C1)NC(C)C(=O)N(C)CC2=CC=CC=C2)C	42912014	QBDBFCYSIWLFCN-UHFFFAOYSA-N	C19H24N2O
C1CN(CCN1CCO)C2=CC=C(C=C2)CC3=CC=CC=C3	4742578	YREHAINZUWLPQR-UHFFFAOYSA-N	C19H24N2O
CC1=CCCC=C1N(C2=CC=CC=C2C)C(=O)[C@H]3CCCN3	144244278	XPZWQEKRHDEYFL-MRXNPFEDSA-N	C19H24N2O
CNCCC(=O)NCCC(C1=CC=CC=C1)C2=CC=CC=C2	121609142	REXCZOMBIBIZJH-UHFFFAOYSA-N	C19H24N2O
C1CCC(C1)[C@H]2CCCN2C(=O)CC3=CNC4=CC=CC=C43	52410811	SNQUZIGIXUBIRM-GOSISDBHSA-N	C19H24N2O
C1[C@H]([C@H]([C@@H](N1CC2=CC=CC=C2)C3=CC=CC=C3)N)CCO	102328336	ZTFYNSGIUBDMOA-QRVBRYPASA-N	C19H24N2O
CC1=CC=C(C=C1)NCCC(=O)NCCCC2=CC=CC=C2	109030815	JRAKLQSOYVHNFX-UHFFFAOYSA-N	C19H24N2O
CCCN(CC1CC1)CC(=O)NC2=CC=CC3=CC=CC=C32	78823053	ILKZTHXMVLKOOS-UHFFFAOYSA-N	C19H24N2O
CNC1=CC=C(C=C1)OC2CCN(CC2)CC3=CC=CC=C3	144655653	MGBNZVIYTFKTCB-UHFFFAOYSA-N	C19H24N2O
CC.CCC1=CC(=CC=C1)C(=O)N2CCCC3=C2C=CC=N3	143489682	WGAUEZUSLFTPTD-UHFFFAOYSA-N	C19H24N2O
C1CCC(CC1)CC2=CC3=C(CC(C3)C4=NOC=C4N)C=C2	139770441	BVATULQXVPYNJZ-UHFFFAOYSA-N	C19H24N2O
CC(C)[C@@H](C(=O)N(C)C1=CC=C(C=C1)C2=CC=CC=C2)NC	69193122	DRIPIDHLHOCQFI-SFHVURJKSA-N	C19H24N2O
CC1=CC2=CC=CC=C2N1CC(=O)NCCC3=CCCCC3	40655863	RUHDWSOWFIAIDK-UHFFFAOYSA-N	C19H24N2O
CN1CCN(CC1)C(CC2=CC(=CC=C2)O)C3=CC=CC=C3	13904742	SNEATSWSSQYWFG-UHFFFAOYSA-N	C19H24N2O
CC1=C(C=CC(=C1)N2CCC(CC2)N)OCC3=CC=CC=C3	63214435	FUAIOIKILCMRKK-UHFFFAOYSA-N	C19H24N2O
C[C@@H]1CN(CC[C@@H]1OC2=CC=CC(=C2)N)CC3=CC=CC=C3	57893732	RXJUUNALGCCVOY-BEFAXECRSA-N	C19H24N2O
CCC1=C(C=CC(=C1)OCC2=CC=CC=C2)N3CCNCC3	140395609	ABTWKLJLQLZVOH-UHFFFAOYSA-N	C19H24N2O
CC1=C2C[C@@H]3C(C[C@H](CN3CC=C)CO)C4=C2C(=CC=C4)N1	67888043	LOWKQKOGEVAJAH-DQYPLQBXSA-N	C19H24N2O
CC(C)(C)C(C1=CC=CC=C1)NCCC(=O)C2=CC=NC=C2	70926533	LAYMQYBMHQHQPE-UHFFFAOYSA-N	C19H24N2O
CC1=C(N=CC=C1)CN2CCC(CC2)C(C3=CC=CC=C3)O	109948975	LPOSNBFBHJSTGF-UHFFFAOYSA-N	C19H24N2O
C1CC2=CC=CC=C2C3(C1)CC3C(=O)NCC4=CCNCC4	120415486	SCEXFAAGJOLIBX-UHFFFAOYSA-N	C19H24N2O
C[C@@H]([C@@H]1CN(CCN1CC2=CC=CC=C2)C3=CC=CC=C3)O	11130235	XWSHYBNRUVZNBS-LPHOPBHVSA-N	C19H24N2O
C1=CC=C(C=C1)CCC2=CC=CC=C2C(=O)NCCCCN	120291863	BVQXRHBFVKPENZ-UHFFFAOYSA-N	C19H24N2O
CCN(CC1=CC=CC=C1)CC(=O)NC2=C(C=CC=C2C)C	8533778	CSYQLSYNCBRBTJ-UHFFFAOYSA-N	C19H24N2O
CCCNC(=O)C1=CC=C(C=C1)N2C(=CC3=C2CCCC3)C	6625284	SHADBDOGJRDNOY-UHFFFAOYSA-N	C19H24N2O
C1CC1N2CCOC(C2)CNCC3=CC=CC4=CC=CC=C43	119124672	QRQJBKDHSAVNDI-UHFFFAOYSA-N	C19H24N2O
CC1=CC(=C(C=C1)C)CC(=O)N[C@H](C2=CN=CC=C2)C(C)C	100003409	OQFOQOUKAHOLSD-IBGZPJMESA-N	C19H24N2O
CC1=NC(=CC=C1)CCNC(=O)C2=CC=C(C=C2)C(C)(C)C	121450409	NPNKCSSNZSJKCG-UHFFFAOYSA-N	C19H24N2O
CCC1=CC=C(C=C1)C(C(C)C)NNC(=O)C2=CC=CC=C2	75600242	GGQJBYGQSINQFG-UHFFFAOYSA-N	C19H24N2O
C1C(C(C(N1)C(C2=CC=CC=C2)C3=CC=CC=C3)N)CCO	67694039	KFXVAWLTHQGIMG-UHFFFAOYSA-N	C19H24N2O
CCC1=CC=C(C=C1)NC(=O)N[C@@H](C)CCC2=CC=CC=C2	52206413	AQZAIVSZKHHXBF-HNNXBMFYSA-N	C19H24N2O
CC(C1=CC2=CC=CC=C2C=C1)C(=O)NCCC3CCNC3	119537610	QLNIWNLGQBJGSU-UHFFFAOYSA-N	C19H24N2O
COC1=CC2=C(C=C1)C=C(C=C2)CN3CC4CCC(C4C3)N	120373838	KZURQEHVGOPFJD-UHFFFAOYSA-N	C19H24N2O
CCC1=C(C(=CC=C1)CC)NC(=O)NCC2=CC=CC(=C2)C	108898109	OLVIPWIAUNCWLS-UHFFFAOYSA-N	C19H24N2O
COC1=C(C2=CC=CC=C2C=C1)CN3CC4CCC(C4C3)N	120373660	NRBKKLUSZXRXHJ-UHFFFAOYSA-N	C19H24N2O
CCCCC1=CC=C(C=C1)NC(=O)CNC2=CC=CC(=C2)C	28333700	VLNWSYJSWRRUBI-UHFFFAOYSA-N	C19H24N2O
CC[C@H]1C[C@H]([C@H](C(=C1)CC)NC(=O)CC2=CC=CC=C2)C#N	101332460	QHNJIEZTODNSHU-LJHODMEESA-N	C19H24N2O
CCN(CC)C(=O)C=CC1=C(N(C(=C1)C)C2=CC=CC=C2)C	72071985	DVCQVWKAOKUGSJ-UHFFFAOYSA-N	C19H24N2O
CC1=CC2=C(C=C1)NC3=C2CC(CC3)C(=O)NC4CCCC4	113204081	IBJFTDQBRZVZQE-UHFFFAOYSA-N	C19H24N2O
CC1C(C2=CC=CC=C2N1/C=C(\C#N)/C(=O)C(C)(C)C)(C)C	10125518	FWOFXOIZSGOVTG-WYMLVPIESA-N	C19H24N2O
CCNCC1=CC=CC=C1NC(=O)CCC2=CC=C(C=C2)C	119438743	XKHRIEPNXLPZPY-UHFFFAOYSA-N	C19H24N2O
CC(C)C1=C(C(=CC=C1)C(C)C)N=C(C)C2=CC=CC=[N+]2[O-]	102389442	WUZQWRBIUNZYRT-UHFFFAOYSA-N	C19H24N2O
CC(CNC)C(=O)N(CCC1=CC=CC=C1)C2=CC=CC=C2	119753322	PFZNJYNGGJQHDA-UHFFFAOYSA-N	C19H24N2O
CCN(C)C1=CC=CC(=C1N(C)CC)C(=O)C2=CC=CC=C2	54061312	LZXLVZGUHHLPGG-UHFFFAOYSA-N	C19H24N2O
C[C@@H](CNC(=O)C1=CC2=CC=CC=C2C=C1)CN3CCCC3	52273594	NMYFXKLPROBVOT-HNNXBMFYSA-N	C19H24N2O
CC1=CC(=CC(=C1)C(=O)N(CCC2=CC=CC=C2)CCN)C	120884988	VZDJBCAZPJZDFL-UHFFFAOYSA-N	C19H24N2O
CN([C@@H](CO)C1=CC=CC=C1)N2CCC[C@@H]2C3=CC=CC=C3	15700998	NIGBAHCDSTZFBN-MOPGFXCFSA-N	C19H24N2O
CCC1=C(C(=CC(=C1)N)C)NC(=O)C2=CC=C(C=C2)C(C)C	50880311	UANLSDJELGCZOD-UHFFFAOYSA-N	C19H24N2O
CCC1=CC=CC(=C1NC(=O)CNCC2=CC=CC(=C2)C)C	108996789	OGDOCCWHFBHFTR-UHFFFAOYSA-N	C19H24N2O
CC(C)C1CN(C2=C(C=CC=C2O1)N)C(C)C3=CC=CC=C3	82345873	NJEAHYMDAYTUKQ-UHFFFAOYSA-N	C19H24N2O
CCN1C=CC=C1C(=O)N2CC(C(C2)(C)C)C3=CC=CC=C3	121509811	XZWIHVPGJACZKX-UHFFFAOYSA-N	C19H24N2O
CC(CC1=CC=CC=C1)(C(=O)C2=CC=C(C=C2)NC)N(C)C	141973019	HEGFXCYCOXRJTO-UHFFFAOYSA-N	C19H24N2O
CC(C)CC(=O)N1CCC(=CC1)C2=CN(C3=CC=CC=C32)C	113086708	HIYPFORDHDFLAP-UHFFFAOYSA-N	C19H24N2O
[2H]C1=C(C2=C3[C@H](CCC2)CN(C(=O)C3=C1[2H])[C@@]4(C(N5C(C(C4(C(C5([2H])[2H])([2H])[2H])[2H])([2H])[2H])([2H])[2H])([2H])[2H])[2H])[2H]	46200624	CPZBLNMUGSZIPR-YKZJLQJKSA-N	C19H24N2O
COC1=CC=CC=C1N[C@@H]2CCCC[C@H]2NC3=CC=CC=C3	101238484	HXVURIWJRSVIIJ-IAGOWNOFSA-N	C19H24N2O
CC1=CC=CC=C1OC2=CC=C(C=C2)CN3CCC(CC3)N	39288925	YPVJPDMUWBNUTC-UHFFFAOYSA-N	C19H24N2O
CC(C)C1=CC=C(C=C1)OCCN2CCC3=C2C=C(C=C3)N	39415424	DBFDYOMOVDKHKG-UHFFFAOYSA-N	C19H24N2O
CC1=CC=CC=C1CC(C)NCC2=CC=C(C=C2)NC(=O)C	121695774	MLZONSKFZHDTBH-UHFFFAOYSA-N	C19H24N2O
CN(C)CCN(CC1=CC=CC=C1)C(=O)CC2=CC=CC=C2	23590959	RRYDNMKJUXYWMO-UHFFFAOYSA-N	C19H24N2O
C1[C@H]([C@@H](CN1CCOC2=CC=CC=C2)C3=CC=CC=C3)CN	120758970	OCAQBOJBPQWWPS-MJGOQNOKSA-N	C19H24N2O
CCCC1=CC=CC=C1N(C2=CC=CC=C2CCC)C(=O)N	67223893	YSMVLNAHCAASOQ-UHFFFAOYSA-N	C19H24N2O
CCN(CC1CC1)CC2=CCN3C2=COC4=CC=CC=C4C3	21414480	LHHRNJSTFCPDDN-UHFFFAOYSA-N	C19H24N2O
CC1=CC(=C(C=C1)C(C)NC(=O)C(CC2=CC=CC=C2)N)C	119285619	WGWIYRZODHCZKK-UHFFFAOYSA-N	C19H24N2O
C/C=C/CCNC(=O)C1=C(N(C(=C1)C)CC2=CC=CC=C2)C	86953108	MCWJOXCKDPQNJQ-SNAWJCMRSA-N	C19H24N2O
C[C@@H](C(=O)N(CC1=CC=CC2=CC=CC=C21)C3CCCC3)N	119317920	LNIUEIWOFMYXDW-AWEZNQCLSA-N	C19H24N2O
CCN(N1CCCC1)OC2=CC=CC=C2CC3=CC=CC=C3	87339528	XOHKTNLRBOIPCB-UHFFFAOYSA-N	C19H24N2O
CC1=CC=C(C=C1)CCNC(=O)NCC2=CC3CC3(C=C2)C	148766965	OHQSRYZHBFTLFS-UHFFFAOYSA-N	C19H24N2O
CC1=C(C(=CC=C1)C(C)C)NC(=O)NCCC2=CC=CC=C2	23876162	DQBFVMBNSZLNDU-UHFFFAOYSA-N	C19H24N2O
CC1=C(C(=NC2=CC=CC=C12)C)CC(=O)N(C)C(C)C3CC3	24688295	WGZYEHNAZMBQCT-UHFFFAOYSA-N	C19H24N2O
C1CCC(CC1)C2=CC3=C(C=C2)NC4=C3CCC[C@H]4C(=O)N	95988164	BELOLZQGYZLLRP-OAHLLOKOSA-N	C19H24N2O
CN1C=C(C2=C1CCN3C2CCC3C4=CC=CC=C4)CCO	70354572	UYBFEJNFLUYKLX-UHFFFAOYSA-N	C19H24N2O
C1COCC(N1C(C2=CC=CC=C2)C3=CC=CC=C3)CCN	140997108	SRQXLVGGSRALNP-UHFFFAOYSA-N	C19H24N2O
CC1=C(C=CC(=C1)N2CCCNCC2)OCC3=CC=CC=C3	63214301	DQFGSDOQZSRBRM-UHFFFAOYSA-N	C19H24N2O
C[C@H](C1=CC=C(C=C1)CC(C)C)C(=O)NCC2=CN=CC=C2	6544138	PGGSHPXYXCGYPZ-OAHLLOKOSA-N	C19H24N2O
CC1(CCC(C2=CC=CC=C21)NC(=O)C3(CCCC3)C#N)C	133575066	UGYUUKTZLBIYEN-UHFFFAOYSA-N	C19H24N2O
C1=CC=C(C=C1)CN(CCCCC(=O)N)CC2=CC=CC=C2	15101533	OEOFHYIWCSYXAP-UHFFFAOYSA-N	C19H24N2O
CCN(CC)C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2C	100340252	YKKONBDADHUQIH-UHFFFAOYSA-N	C19H24N2O
C1CCC(CC1)C2=CC3=C(C=C2)NC\4=C3CCCC/C4=N/O	136854280	WFLATCRNARUQMT-UZYVYHOESA-N	C19H24N2O
CC(C(=O)NC(C)(C)C)NC1=CC=C(C=C1)C2=CC=CC=C2	133861533	LBZNNTWHSPTXFR-UHFFFAOYSA-N	C19H24N2O
CC(C)(C)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N(C)C	19885007	HYJJQJNZIQIGCP-UHFFFAOYSA-N	C19H24N2O
CNCCC(C1=CC2=C(CCN2)C=C1)C3=CC=CC=C3OC	70850885	KQZYHJDOBFBOJU-UHFFFAOYSA-N	C19H24N2O
CCOC1=C(C=CC=N1)[C@H]2CCCCN2CC3=CC=CC=C3	124493051	DNCKZGUFTCNAAA-GOSISDBHSA-N	C19H24N2O
C/C(=C\C(=C)CC(C)(C)C)/NC1=CC=CC2=CNC(=O)C=C21	143637065	VBLHAJOMYPFJBF-NTEUORMPSA-N	C19H24N2O
COC1=CC=CC=C1CNC2=CC=CC(=C2)[C@@H]3CCCCN3	69852342	DQYQQQBCVLRBEV-SFHVURJKSA-N	C19H24N2O
CN(CCCC(=O)NCCC1=CC=CC=C1)C2=CC=CC=C2	144925828	YSRDUPISGMVPIW-UHFFFAOYSA-N	C19H24N2O
C1CCN(C1)CCOC2=CC=C(C=C2)CNC3=CC=CC=C3	10637703	UNVYLYMRGBRHDL-UHFFFAOYSA-N	C19H24N2O
CCOC1=CC=CC=C1C(C2=CC=CC=C2)N3CCNCC3	4420983	UUIBFYCIKGYIKW-UHFFFAOYSA-N	C19H24N2O
CC(C1=CC=CC=C1)NC(=O)C(C)(C)C(C2=CC=CC=C2)N	20709278	QDVFBLZGYLIJNT-UHFFFAOYSA-N	C19H24N2O
C1CCC(CC1)C(CC2CN3C=NC=C3C4=CC=CC=C24)O	129072582	CVZZFUXWXQKFJD-UHFFFAOYSA-N	C19H24N2O
C1CC(N(C1)CCC2=CC=CC=N2)CC(C3=CC=CC=C3)O	111490257	QMPAEKXIWMLACG-UHFFFAOYSA-N	C19H24N2O
CCC1CC(N(C1)CC2=CC=NC=C2)COC3=CC=CC=C3	141982272	DEPOYLIXZHVHMX-UHFFFAOYSA-N	C19H24N2O
CC(C)(C)C(=O)N(CCC1=CC=CC=N1)CC2=CC=CC=C2	84369269	PCUYJEOOAJXQGW-UHFFFAOYSA-N	C19H24N2O
CC(C)(C)CN1C(N(C2=C1C=CC(=C2)C3=CC=CC=C3)C)O	144331124	XVIZHGSIHFKEAS-UHFFFAOYSA-N	C19H24N2O
CC(CNC(=O)NCC(C)C1=CC=CC=C1)C2=CC=CC=C2	24242729	DGBPBGMPCPPOAD-UHFFFAOYSA-N	C19H24N2O
CCC(=NC12CC(=CC(C1=CC)CC3=C2C=CC(=O)N3)C)C	59727180	CSJTVNDOKFUOIJ-UHFFFAOYSA-N	C19H24N2O
C=C[C@H](CO)C1CCN2CCC3=C([C@@H]2C1)NC4=CC=CC=C34	118701627	RYMNVEAAYOFGCI-RFQFSVLTSA-N	C19H24N2O
CCNCC1=CC2=CC3=C(CC(C3)(C)C(=O)NC)C=C2C=C1	58248293	QMYCJKLCTKXMRD-UHFFFAOYSA-N	C19H24N2O
CCC1CCNCC1OC2=CN=C(C=C2)C3=CC=C(C=C3)C	143224057	QKUOBVFXLCSBJU-UHFFFAOYSA-N	C19H24N2O
CCCCCC(C)C=O.CC1=CC2=C(C=C1)C(=NC=C2)C#N	144639144	VXUHKROTUXLGQB-UHFFFAOYSA-N	C19H24N2O
CC(C)[C@H](CN)N(C)C(=O)C1=CC=CC=C1C2=CC=CC=C2	68726816	OOGXIZJINDBSEZ-SFHVURJKSA-N	C19H24N2O
CC1=NC(=CC=C1)NC(=O)C(C)C2=CC=C(C=C2)CC(C)C	10334748	XNAPMNJDQUJCRX-UHFFFAOYSA-N	C19H24N2O
C1CCCC(CCC1)NC(=O)C2=CC(=CN2)C3=CC=CC=C3	137545486	IYCMHROYYXTTQZ-UHFFFAOYSA-N	C19H24N2O
CCC1=CC=C(C=C1)NCCC(=O)NC2=C(C=CC=C2C)C	109035767	CUHZPIFUBOBJNW-UHFFFAOYSA-N	C19H24N2O
CC(C)CC1=CC=C(C=C1)C(C)C(=O)NCC2=CC=CC=N2	3601799	IHPXUZJRQMSYFP-UHFFFAOYSA-N	C19H24N2O
CCC(=O)N(CC1=CC2=CC=CC=C2C=C1)C3CCNCC3	11616357	INDDCTQFCFNYFA-UHFFFAOYSA-N	C19H24N2O
CC1([C@]2([C@@H]3CCC[C@@H]3[C@@]1(N=N2)C4=CC=CC=C4)/C=C/OC)C	101067046	NRNGMHOLCDPOJN-PHDYFLEISA-N	C19H24N2O
CCC1=CC=C(C=C1)NC(=O)CCNCCC2=CC=CC=C2	109024293	ZXPYUNOVRUIYQA-UHFFFAOYSA-N	C19H24N2O
CCC1CC2C[C@@H]3C1N(C2)CCC4=C3NC5=C4C=C(C=C5)O	68022010	RAUCDOKTMDOIPF-YEDQSRJZSA-N	C19H24N2O
CCC1=CC=C(C=C1)C(C)NC(=O)NCC2=CC=CC(=C2)C	108898107	SRBAJSHKCWSIQP-UHFFFAOYSA-N	C19H24N2O
CC1=C(N=CC=C1)NC(=O)CCC2=CC=C(C=C2)C(C)(C)C	35032493	SGVKVSHSLNLKOQ-UHFFFAOYSA-N	C19H24N2O
CN(CCC1=CCCCC1)C(=O)CC2=CNC3=CC=CC=C32	154094253	DAZHNWVAMKTHAF-UHFFFAOYSA-N	C19H24N2O
CNC1=CC=C(C=C1)CC2CCC(C2)C(C3=CN=CC=C3)O	58125204	XWBXPWZTFNFGFQ-UHFFFAOYSA-N	C19H24N2O
C[C@@H]1CCCN1C(=O)C[C@@H](CC2=CC=CC3=CC=CC=C32)N	142948960	GYRWCNROCGDCMZ-RHSMWYFYSA-N	C19H24N2O
CC(=C)CN1C=C(C2=CC=CC=C21)C3CCN(CC3)C(=O)C	71378194	OIJHTCILTYUNQQ-UHFFFAOYSA-N	C19H24N2O
CC1=C(C2=CC=CC=C2C=C1)C(=O)CCN3CCN(CC3)C	93192942	CQVBUOSBEOSVDZ-UHFFFAOYSA-N	C19H24N2O
CCC(=O)[C@@](CCN(C)C)(C1=CC=CC=C1)C2=CC=CC=N2	92282164	ZNFQZULJEUVJDX-IBGZPJMESA-N	C19H24N2O
C[C@H](CCC1=CC=CC=N1)C(=O)[C@@H](C)CCC2=CC=CC=N2	92157703	DYMMECNRDCHTAE-IYBDPMFKSA-N	C19H24N2O
CC1CC(CN1C(=O)C(C)C2=CC3=CC=CC=C3C=C2)CN	120016559	VZFNENHBVFPKFQ-UHFFFAOYSA-N	C19H24N2O
CC(C)C(=C)OC(=C(C)C)C1=C2C=CC=CN2N=C1C3CC3	70307909	YXHADHVURPAZMR-UHFFFAOYSA-N	C19H24N2O
CC(C)[C@@H](C(=O)NC)N(C)C1=CC=C(C=C1)C2=CC=CC=C2	69193120	KMZAKTAXLXADNF-SFHVURJKSA-N	C19H24N2O
C[C@H](CNC(=O)C1=CC2=CC=CC=C2C=C1)CN3CCCC3	52273596	NMYFXKLPROBVOT-OAHLLOKOSA-N	C19H24N2O
CCC(CN(C)CC1CC1)C(=O)C2=NC3=CC=CC=C3C=C2	145118861	XKHTWZPSBXWATF-UHFFFAOYSA-N	C19H24N2O
CCNC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C(C)(C)C	91677793	ZNKQHCALUZNOKT-UHFFFAOYSA-N	C19H24N2O
C1CN(C[C@@H](N1)COCC2=CC=CC=C2)CC3=CC=CC=C3	10803904	RDGPQHCJHZWORQ-LJQANCHMSA-N	C19H24N2O
C1C(N(CC(N1)CC2=CC=CC=C2)CC3=CC=CC=C3)CO	82251719	GGQHRNYZPUYFJX-UHFFFAOYSA-N	C19H24N2O
CC1(C2CCC(C2)(C1NC(=O)C3=CNC4=CC=CC=C43)C)C	18765218	PATMVWQYEUYVJF-UHFFFAOYSA-N	C19H24N2O
CCCCCCC(=O)NC1=CC=C(C=C1)NC2=CC=CC=C2	3607209	VJKDXBYGESERJV-UHFFFAOYSA-N	C19H24N2O
CCCC[C@@H]1CN(CC2=CC=CC=C2O1)CC3=CC=CC=N3	26357685	MAZFNCGEHMZTGN-GOSISDBHSA-N	C19H24N2O
C1CCN([C@@H](C1)CCC2=CC(=CC=C2)O)CC3=CN=CC=C3	95711577	PFFKKLQFQJFEQA-SFHVURJKSA-N	C19H24N2O
CC(=NCCN[C@@H](C1=CC=CC=C1)[C@H](C2=CC=CC=C2)O)C	90680250	FNWMEASGITXBEN-OALUTQOASA-N	C19H24N2O
CC(CCC1=CC=CC=C1)CC(=O)N(C)CC2=CN=CC=C2	86867454	GDPUBCZGOIEDMR-UHFFFAOYSA-N	C19H24N2O
C1COCCN1CC2=CC(=CC=C2)C3=CC=C(C=C3)CCN	39226427	MYNKKVLABAIJIY-UHFFFAOYSA-N	C19H24N2O
CC1=CC=CC=C1NC(=O)CNC2=CC=CC=C2C(C)(C)C	41791026	MKRKJOLKHZSUJW-UHFFFAOYSA-N	C19H24N2O
CC1=CC(=CC(=C1)C(=O)NCC2=CC=C(C=C2)CN(C)C)C	26447333	YFTHRMHEFGLBLJ-UHFFFAOYSA-N	C19H24N2O
CC(C)C1=CC=CC=C1NC(=O)C(C)(C)C2=CC=C(C=C2)N	82546606	SHVJJEAZMWSVII-UHFFFAOYSA-N	C19H24N2O
CC(C)(C)C1=CC2=C(C=C1)C=C(N2)C(=O)N3CCC(=C)CC3	56546945	XDGVLNYDKUQZFU-UHFFFAOYSA-N	C19H24N2O
