CCOC(=O)COC1=CC2=C(C(=C1)C)C3=CC=CC=C3C(=O)O2	710401	MUDVZUHASCEVLB-UHFFFAOYSA-N	C18H16O5
CC1CCCC1(C#CC2=CC3=C(C=C2)C=C(C(=O)O3)C(=O)O)O	152328150	WUVMITIKMYHMKC-UHFFFAOYSA-N	C18H16O5
C1COC2=C(C=C(C=C2)C(=O)COC(=O)C3=CC=CC=C3)OC1	9018893	STIPYKORQNFYLU-UHFFFAOYSA-N	C18H16O5
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(=O)/C=C(/C(=O)O)\O	66789234	DZUODPGXUBPWEQ-BOPFTXTBSA-N	C18H16O5
CC1=C(C=CC2=C1O/C(=C\C3=CC=CO3)/C2=O)OC(=O)C(C)C	93705385	OKWWGOAMYWOTBV-DHDCSXOGSA-N	C18H16O5
CC(=O)OC1=CC(=C(C=C1)C(=O)CC2=CC=CC=C2)OC(=O)C	902143	SFGDIXYFYJWHPT-UHFFFAOYSA-N	C18H16O5
CCC1=CC2=C(C=C1)OC(=C(C2=O)O)C3=CC(=C(C=C3)O)OC	67581648	CJHYVRDHBMGDMO-UHFFFAOYSA-N	C18H16O5
CC(C1=C(C(=CC=C1)C(=O)C2=CC=CC=C2)OC(=O)C)C(=O)O	23504280	XVPIMWZPJQNXSS-UHFFFAOYSA-N	C18H16O5
C=CC(=O)OCCOC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)O	54301558	SEOHEYXVOGBUEO-UHFFFAOYSA-N	C18H16O5
CC(=O)OC1=CC=CC=C1C2CC(=O)C3=C(O2)C=C(C=C3)OC	21596446	BWVWRIOEAUYKEP-UHFFFAOYSA-N	C18H16O5
CC(=O)C(CC(=O)C1=CC=CC=C1OC2=CC=CC=C2)C(=O)O	117630403	BNZDDBKYQRBVPR-UHFFFAOYSA-N	C18H16O5
