[3H]C1=CC=C2C=CC(=O)OC2=C1	59973219	ZYGHJZDHTFUPRJ-FUPOQFPWSA-N	C9H6O2
C#COC1=CC=CC(=C1)C=O	141323399	VMJBHBNUKBQCGU-UHFFFAOYSA-N	C9H6O2
C1=CC=C2C(=C1)C=COC2=O	68108	IQZZFVDIZRWADY-UHFFFAOYSA-N	C9H6O2
C#CC1=C(C=CC=C1O)C=O	118023734	KAJPZSNHQRKNNI-UHFFFAOYSA-N	C9H6O2
C#CC#CC#CCCC(=O)O	55300751	OOEAKVRVYSOBRL-UHFFFAOYSA-N	C9H6O2
C1=CC=C(C=C1)C2=C(O2)C=O	21253182	JDMAOIVSXHWQRM-UHFFFAOYSA-N	C9H6O2
[2H]C1=C(C(=C2C(=C(C(=O)OC2=C1)[2H])[2H])[2H])[2H]	153452933	ZYGHJZDHTFUPRJ-XFEWCBMOSA-N	C9H6O2
C1=CC=C2C(=C1)C=C(O2)C=O	61341	ADDZHRRCUWNSCS-UHFFFAOYSA-N	C9H6O2
C1=CC=C(C=C1)C2=C(C2=O)O	23423363	BKHVEEOKBDBVHE-UHFFFAOYSA-N	C9H6O2
C1=CC2=C=C2C=C1CC(=O)O	147040518	AZJANQOAZLPVFN-UHFFFAOYSA-N	C9H6O2
C1=CC=C2C(=C1)C=CC(=O)O2	323	ZYGHJZDHTFUPRJ-UHFFFAOYSA-N	C9H6O2
C1C(=O)C=C2C=CC=C2C1=O	141325968	VFABPDOVHHMXRB-UHFFFAOYSA-N	C9H6O2
C1=CC(=CC2=CC(=O)C=C21)O	151053446	NLDBNXWIKRBNHD-UHFFFAOYSA-N	C9H6O2
C#CC1=CC=CC=C1OC=O	141429402	KNIMRXILDWFXLY-UHFFFAOYSA-N	C9H6O2
C1=CC(=O)C2=COC=CC2=C1	90970400	LFDWTXHYXCIPMF-UHFFFAOYSA-N	C9H6O2
C1=COC=C2C1=CC=C2C=O	390664	VRMFZTBAWYVGGB-UHFFFAOYSA-N	C9H6O2
C1C2=CC=CC=C2C(=O)C1=O	123358	WFFZGYRTVIPBFN-UHFFFAOYSA-N	C9H6O2
C1C2=C3C=C(OC3=C1C=C2)O	140372924	DVEWBTVPRUTSEP-UHFFFAOYSA-N	C9H6O2
C1=COC2=CC(=CC2=C1)C=O	87886146	NBCLWYRYRFWOLP-UHFFFAOYSA-N	C9H6O2
C1C=CC2=C1C(=O)C=CC2=O	22489347	QIUVBUJUTSBTPY-UHFFFAOYSA-N	C9H6O2
C1=CC=C(C=C1)C#C[13C](=O)O	21677325	XNERWVPQCYSMLC-QBZHADDCSA-N	C9H6O2
C=C1C2=CC=CC=C2OC1=O	181147	LKSYKIHTIDDYJY-UHFFFAOYSA-N	C9H6O2
C1C=C2C3=C(O1)C=CC=C3O2	140368089	BHVSTVPROWWHSI-UHFFFAOYSA-N	C9H6O2
CC1=C2C=C(C=C1)C(=O)C2=O	68913173	ZKAVYFGFIUEFIT-UHFFFAOYSA-N	C9H6O2
C1C2=CC=CC(=O)C=C2C1=O	88080335	FXQYEIJKTMEYSU-UHFFFAOYSA-N	C9H6O2
C1=CC=C(C=C1)C2C(=C=O)O2	141067703	UHCVGJTXPVCYAH-UHFFFAOYSA-N	C9H6O2
CC(=O)OCC#CC#CC#C	20693294	MXWYMMZVNJPQTP-UHFFFAOYSA-N	C9H6O2
C1=CC=C2C(=C1)C=C3C(O2)O3	53686077	BJZAZJVAKAPHJI-UHFFFAOYSA-N	C9H6O2
C1C(=C=O)C2=CC=CC=C2O1	151515337	PTIRRJZBLNIHCV-UHFFFAOYSA-N	C9H6O2
C1=CC=C2C(=C1)C=CC23OO3	57005376	KKMAYWNYPWSQLZ-UHFFFAOYSA-N	C9H6O2
C1C#CC=C2C1C=CC(=O)O2	146861222	SKRNRYPULVSEME-UHFFFAOYSA-N	C9H6O2
C#CCOC1=CC=CC2=C1O2	21312399	OCITWPJZPRRQPW-UHFFFAOYSA-N	C9H6O2
C1=CC=C(C=C1)C2C(=O)C2=O	154154921	JGSSEOVGNAUVNC-UHFFFAOYSA-N	C9H6O2
