C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CCC4[C@]3(CCC([C@]4(C)CCC(=O)O)C(C)(C)O)C)C2[C@H]1C)C)C(=O)O	53340091	ASIAMVBTBCZMEI-KHGAJQJTSA-N	C30H48O5
CCCCCCCCCCOC1=CC2=C(C=C1)C(=C(C(=O)O2)OC)OCCCCCCCCCC	19928959	REOLJOOZMDJOSL-UHFFFAOYSA-N	C30H48O5
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(C[C@@H]5O)(C)C)C(=O)O)C)C)(C)CO)O	21669123	GOCRRHMITIRHTO-PIMPREGSSA-N	C30H48O5
C[C@H](CCC(=O)OC)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CCC(=O)C4)C)OC5CCCCO5)C	91692596	BAGKWQTVADMQID-UONGXMNQSA-N	C30H48O5
CCC(O)OC1C2(CC(=C(C(=O)C2(C(C3C1(C(C4CCCC(C4C3O)C)C)C)C)C)C(=O)C)C)C	118015003	UHEYMBVUXSQRRP-UHFFFAOYSA-N	C30H48O5
CC[C@@H]1[C@@H]2C[C@@H](CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3C1=O)CC[C@@H]4C(C)CCC(=O)OC)C)C)OC(=O)CC	155316549	HQGOVHLXROMDHK-UUTPLZMJSA-N	C30H48O5
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CCC4([C@]3(CCC5[C@@]4(C(C[C@@H](C5(C)C)O)O)C)C)O)[C@@H]2[C@H]1C)C)C(=O)O	91182319	LLGDCKNTERHGRG-ZYXBZIQOSA-N	C30H48O5
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC(=O)C4[C@]3(C[C@H]([C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)O)C)C)(C)C)O	118328193	DBNVXOSFQORIIN-RLPHHGAASA-N	C30H48O5
C[C@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@H]([C@@H]([C@@]5(C)CO)O)O)C)C)[C@@H]2[C@H]1C)C)C(=O)O	154496200	JXSVIVRDWWRQRT-GWXVJUCFSA-N	C30H48O5
CCC(C)C(=O)OC12CC3(CC(C1)(CC(C3)(C2)C4(CCCC4)O)C5(CCCC5)O)C6(CCCC6)O	121423054	BPJCZLPTBDFHSF-UHFFFAOYSA-N	C30H48O5
CCCCCCCCCCCCCC(=O)C(CCC)(CC1=CC=C(C=C1)OCCOC(=O)C=C)O	23176236	VZDJVHGLYZPMPK-UHFFFAOYSA-N	C30H48O5
C[C@@]12CCC3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@@H]4CC(CC5)(C)C)C(=O)O)C)(CC(C(C3(C)C)(O)O)O)C	69570787	LJOPUSSUZRHJKW-VYZVCAFTSA-N	C30H48O5
C[C@@]12CC[C@@H]([C@]1(CC=C3C2=CC[C@@H]4[C@@]3([C@H](C[C@@H]([C@@]4(C)CO)O)O)C)C)[C@H]5CC[C@@H]([C@H]5O)C(C)(C)O	139588563	BUJWEABYUGXDHV-ZLINROKRSA-N	C30H48O5
C[C@@H]1CC2C(OC3([C@H]1C4(CCC56CC57CCC(C([C@@H]7CCC6[C@@]4([C@H]3O)C)(C)C)O)C)O2)C(C)(C)O	68220988	CNBHUROFMYCHGI-PMEBWUHASA-N	C30H48O5
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OC1=CC(=C(C=C1)O)C(=O)OC	141290441	CGUGDNXJTZWPLO-KHPPLWFESA-N	C30H48O5
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4(CCC(C5(C)C)(O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O	90702059	FEECQCMPBSVOQP-JSQYNCNJSA-N	C30H48O5
CCOC(=O)O[C@H]1CC[C@]2([C@@H](C1)CCC3C2CC[C@]4(C3C[C@H]5C4[C@@H]([C@]6(O5)CCC(CO6)C)C)C)C	58743078	XOJUUSHNSUDYNK-FRYCPDNMSA-N	C30H48O5
C[C@H](CC/C=C(\C)/C=O)[C@H]1CC[C@@]2([C@@]1(CC[C@]34[C@H]2CC[C@H]([C@]3(C4)CCC(=O)O)C(C)(CO)O)C)C	131636812	XDQDTZXKPKVGKT-LPARWXRMSA-N	C30H48O5
C[C@]12CC[C@@H](CC1C3=CCC4[C@]([C@@]3(CC2)C)(CCC5[C@@]4(C[C@@H]([C@@H]([C@@]5(C)CO)O)O)C)C)C(=O)OC	147063732	BDQZHJVXCPSLBI-MGPXUOMXSA-N	C30H48O5
CC(C(C1=CC=CC=C1)C(C)(C)C)C(C)(C)C(C)(CC(C)(C)C)C(=O)OCCOC(=O)CC(=O)C	139445566	WHSHKJRKOWQMDP-UHFFFAOYSA-N	C30H48O5
CCCCCCCCC1[C@@H](CC2C1CC3=C(C2)C(=CC=C3)OCC(=O)OC)OC.CC(C)CC=O	145001018	MFORQIVKLCTTHK-ZNJQTJOMSA-N	C30H48O5
C[C@]12CC[C@@H](C(C1CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5([C@H]4C[C@@]([C@H](C5)O)(C)CO)C(=O)O)C)C)(C)C)O	23641097	QXFJACMLXSJEMH-IQQHCVDNSA-N	C30H48O5
CCC/C(=C/[C@H]1C[C@@H]2C=C[C@@H]([C@@H]([C@H]2[C@H](C1)OC(=O)C(C)(C)CC)CC[C@@H]3C[C@H](CC(=O)O3)O)C)/C	44312985	IEAZBAXMXAEWIL-FDAOGXNOSA-N	C30H48O5
C[C@@H](C[C@H]([C@@H](C(C)(C)O)O)O)[C@@H]1CC[C@]2([C@]1(CC[C@H]3C2=CC(=O)[C@@H]4[C@@]3(CCC(=O)C4(C)C)C)C)C	71722004	JLRAYHCAOGVUDU-AFWOLUQWSA-N	C30H48O5
C[C@@H]1CC(OC2C1C3(CCCC45CC46CCCC(C(C6CCC5C3C2)(C)C)O)C)COC(=O)OC	144248039	KUZCSWPVIVWCCJ-KXHLJODJSA-N	C30H48O5
C[C@H](CC[C@@H](C(=C)C)O)[C@H]1CC[C@@]2([C@@]1(CC[C@]34[C@H]2CC[C@@H]5[C@]3(C4)[C@H](C[C@@H]([C@@]5(C)C(=O)O)O)O)C)C	10624872	ANUPVXRMSNOEBS-KBXQAUFNSA-N	C30H48O5
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@H]([C@H](C5(C)C)O)O)C)C)[C@H]2[C@]1(C)O)C)C(=O)O	13653336	OXVUXGFZHDKYLS-FCJBTFDVSA-N	C30H48O5
CCCCCCCCCCOC1=C(C(=O)OC2=C1C=CC(=C2)OC)OCCCCCCCCCC	19929716	QXLZBVTTYHJPIX-UHFFFAOYSA-N	C30H48O5
CCC(C)(C)CC(C)(C(=O)OCCCCCCOC1=CC=C(C=C1)/C=C/C(=O)OC)C(C)(C)CC	149550327	ZQFKTORVZCZVHU-LVZFUZTISA-N	C30H48O5
C[C@H](CC[C@H](C)C(C)C)[C@H]1CC[C@@H]2[C@@]1(C[C@@H]3[C@]4([C@H]2C(=O)C[C@@]5([C@@]4(CC[C@H](C5)OC(=O)C)C)O)O3)C	99600814	MKVNYXUNIOWZTN-DOTSRWELSA-N	C30H48O5
C[C@@H]1C[C@](OC2[C@H]1[C@]3(CC[C@@]45C[C@@]46CCC(C([C@@H]6CCC5[C@@]3([C@H]2O)C)(C)C)O)C)(C)COC(=O)C	58469469	VAUSEDSKXGKSFG-CUJTXSSCSA-N	C30H48O5
C[C@]12CC[C@@H]([C@](C1CC[C@@]3(C2CC=C4[C@]3(C[C@@H]5[C@@]6([C@H]4CC([C@H]([C@@H]6O)O5)(C)C)CO)C)C)(C)CO)O	90661728	LNFFTNDQZFXWHS-BOKPARTLSA-N	C30H48O5
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(C[C@H]([C@@]5([C@@H]4CC([C@H](C5)O)(C)C)C(=O)O)O)C)C)(C)C)O	10097027	CFKXWTNHIJAFNL-URFZEZTESA-N	C30H48O5
C[C@]12CC[C@H]([C@@H]1[C@H]3CC[C@H]4[C@]([C@@]3(CC2)C)(CC[C@H]([C@]4(C)CC(=O)O)C(C)(C)C(=O)O)C)C(=C)CO	25017710	XVLZBLIJCJDTKJ-ADGLXWGESA-N	C30H48O5
C[C@@H]1C[C@H](C2CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(C[C@H]([C@H](C5(C)C)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O	59141111	RGSRBYRZQLKYDR-FYULSUBXSA-N	C30H48O5
C[C@@]12CC[C@]3(CC[C@H]([C@@H]3[C@H]1CC[C@H]4[C@]2(CC[C@@H]5[C@@]4(CC[C@@H]([C@@]5(C)CO)O)C)C)C(=C)CO)C(=O)O	59361338	RWLFVULMNJHWOJ-WGOZWDAUSA-N	C30H48O5
CC[C@]12C[C@]13CC[C@@]4([C@H](CC[C@]4([C@@H]3CC[C@H]2C(=C)CC(=O)OO)C)[C@H](C)C/C=C/C(C)(C)OO)C	100923237	QKZQYIBFNDGESI-YBJPUULCSA-N	C30H48O5
CCCCCCCCCCOC(=O)C(=CC1=CC=C(C=C1)O)C(=O)OCCCCCCCCCC	43836106	PIAALJDWLPEXEO-UHFFFAOYSA-N	C30H48O5
CC(=C)C([C@H](/C=C(\C)/[C@H]1CC[C@@]2([C@@H]1C[C@H]([C@H]3[C@]2(CC[C@@H]4[C@]35CC[C@@](C4(C)C)(OC5)O)C)O)C)O)O	101262421	YVVPJOHKSHNHKP-FLKORALXSA-N	C30H48O5
CCCCCCCCCCCCCC(=O)C[C@H]1C=C[C@@]23[C@@]1([C@@H](C(=C[C@H](C2=O)CCCC3)CO)O)O	58625762	WPBADZQWLQFVGR-KPALOROHSA-N	C30H48O5
C[C@]12CCC(=O)C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC([C@@]5([C@H]4CC(C(C5O)O)(C)C)CO)O)C)C)(C)C	20841972	GXFKYAQDKJGESG-DPQKMTLXSA-N	C30H48O5
C[C@@]12CCC3[C@@]4([C@H]1CCC5[C@]2(CC[C@]56[C@@]7(CC[C@@](O7)(O6)C(C)(C)O)C)C)CC[C@@](C3(C)C)(OC4)O	10529039	AUUULKFBJYAZMX-JMKSIBGOSA-N	C30H48O5
C[C@@H]1[C@H](OC2C1[C@]3(CC[C@H]4[C@H]([C@@H]3C2)CC(=O)C5[C@@]4(C[C@@H]6[C@H](C5)OC(O6)(C)C)C)C)CC[C@@H](C)CO	10767338	LDYBJWMGBMUFFF-SREDYPCOSA-N	C30H48O5
C[C@@H]1CCC2(CC[C@@]3(C(=CCC4C3(CCC5C4(CCC([C@@]5(C)CO)O)C)C)C2[C@]1(C)O)C)C(=O)O	5275728	YLHQFGOOMKJFLP-JLLMAGAASA-N	C30H48O5
CC1C(O1)(C(C(C)[C@@H](C)[C@H]2C(CC3[C@@]2(CC=C4C3=CCC5[C@@]4(CC[C@@H](C5)O)C)C)O)O)C(C)(C)O	59043555	PVAQKGPYNJVIRT-VPUDAOBPSA-N	C30H48O5
CC(=C[C@@H](C[C@]1([C@@H](O1)[C@H]2CCC3[C@]4(CC[C@@H](C(C4CC[C@]3([C@]25CC(=O)OC5)C)(C)C)O)C)C)O)C	131751884	NICHEDAQBKUSBN-XNHBMLHPSA-N	C30H48O5
CCCCCC(/C=C/C1C(CC2C1CC(=C2)/C(=C\C)/CO)OC3CCCCO3)OC4CCCCO4	88643904	IWTDMSDNTVOYLC-KJTMHDRCSA-N	C30H48O5
C[C@H](C/C=C/C(C)(C)O)[C@H]1CC[C@@]2([C@@]1(CC[C@@]3(C2C(C=C4C3CC[C@@H](C4(C)C)O)O)C(=O)O)C)C	146028702	XLSYYBZPAJCTHM-LISPPLDTSA-N	C30H48O5
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4(C[C@H]([C@H](C5(C)CO)O)O)C)C)[C@@H]2[C@H]1C)C)C(=O)O	69051182	JXSVIVRDWWRQRT-OOVHEUJJSA-N	C30H48O5
CC1(O[C@@H]2CC3C(=O)C=C4C5CCC(C5(CCC4C3(C[C@@H]2O1)C)C)[C@](C)(CCCC(C)(C)O)O)C	70972018	GYOZWMIVGZPPHU-KJLMLSRNSA-N	C30H48O5
C/C=C/CCC1CCC(CC1)CCC2CCC(CC2)C(COC(=O)C(=C)C)COC(=O)C(=C)CO	134246590	XJTOUDKRXMYBHL-AATRIKPKSA-N	C30H48O5
CCCCCCCCCCCCCCCCCC(=O)OC(CC(=O)C)C(=O)OCC1=CC=CC=C1	134237498	XLWVSJAKPHQKEH-UHFFFAOYSA-N	C30H48O5
CCCOC(=O)C(C)(C)[C@@H](C=C[C@@H](C)[C@H]1CC[C@@H]2[C@@]1(CCCC2=CC=C3C[C@H](C[C@@H](C3)O)O)C)O	57093288	KFHYZRVUMUPSTE-VHKAHYRZSA-N	C30H48O5
CCOC(=O)C[C@](C)(CCC[C@@H](C)[C@H]1CCC2[C@@]1(CCCC2=C/C=C\3/C[C@H](C[C@H](C3=C)O)O)C)O	88198083	RIGPZNCPTARKPO-SNQCCRQRSA-N	C30H48O5
C[C@H](CCC(C(C)(C)O)O)[C@H]1CC[C@@]2([C@@]1(CC(=O)C3=C2C(=O)C[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)C)C	102228490	USSMRKXBHUDFRT-WKGRZACHSA-N	C30H48O5
C[C@H]1C(CCC2(C1C3=CCC4[C@]([C@@]3(CC2)C)(CCC5[C@@]4(C[C@H]([C@@H]([C@@]5(C)CO)O)O)C)C)C(=O)O)C	71221687	JXSVIVRDWWRQRT-GQSVMEQASA-N	C30H48O5
CCCCC[C@@H](/C=C/[C@H]1[C@@H](C[C@H]2[C@@H]1CC(=C2)/C(=C/C)/CO)OC3CCCCO3)OC4CCCCO4	10435615	IWTDMSDNTVOYLC-ZRDVAVBYSA-N	C30H48O5
C[C@@H](C[C@H]([C@@H](C(C)(C)O)O)O)[C@@H]1CC[C@]2([C@]1(CCC3=C2C(=O)C[C@@H]4[C@@]3(CCC(=O)C4(C)C)C)C)C	71721995	PSGZJRMCJXCHRB-WVXKUFODSA-N	C30H48O5
C[C@H]1CC[C@@]2([C@@H]([C@@H]3[C@@H](O2)C[C@@H]4[C@@]3(C[C@]([C@H]5[C@@H]4CC[C@H]6[C@@]5(CC[C@@H](C6)OC(=O)C)C)(C)O)C)C)OC1	124910557	WUOLVVJKTVPZAA-LHVLAMOUSA-N	C30H48O5
CC1CC(OC2C1=C3CC(C4C5(CCC(=O)C(C5CCC4(C3(C2)C)C)(C)C)C)O)C(C(C)(C)O)O	73086972	YNKJSQIXVXWFBK-UHFFFAOYSA-N	C30H48O5
CCC(=O)[C@@](C)(CC)[C@]1(C[C@@H](C2(C(C1C)CC(C3=CC(=O)CC[C@@]32C)C)C)O)C.C1CC(=O)OC1	90948026	ZEBLLMHCRKQTSW-RSCXUEMHSA-N	C30H48O5
CC1C(O1)(C(C(C)C(C)[C@H]2[C@@H](CC3[C@@]2(CC=C4C3=CCC5[C@@]4(CC[C@@H](C5)O)C)C)O)O)C(C)(C)O	10228123	PVAQKGPYNJVIRT-QQBKAPJZSA-N	C30H48O5
CC1(CCC2(CCC3(C(=C2C1)CCC4C3(CCC5C4(CC(C(C5(C)CO)O)O)C)C)C)C(=O)O)C	73196815	LBYASJQBHLSHBP-UHFFFAOYSA-N	C30H48O5
C[C@@]12CCC3[C@@](C1CC=C4[C@]2(CC[C@@]5(C4CC(CC5)(C)C)C(=O)O)C)([C@@H]([C@@H]([C@H](C3(C)C)O)O)O)C	54761675	CRZDLQXKTOROPM-PLXZKCPBSA-N	C30H48O5
C[C@]12CC[C@@]34C[C@@]35CC[C@@H](C([C@@H]5C(=O)C[C@H]4[C@@]1(C[C@@H]([C@@H]2[C@]6(CC[C@H](O6)C(C)(C)O)C)O)C)(C)C)O	10601083	QFGJOOWAKWQCSQ-HDZCUXEPSA-N	C30H48O5
CCC1(C(C12COC(OC2)C(C)(C)COC(=O)CCC3=CC(=C(C(=C3)C)O)C(C)(C)C)(C)CC)C	89163389	PACPGZWJJMJKLH-UHFFFAOYSA-N	C30H48O5
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5[C@H]([C@@H]([C@]4([C@@]3(CC2)C)C)O)O)(C)C)O)C)C(=O)O	10576974	HTDGWWZJUPQEKW-QCIXETKKSA-N	C30H48O5
C[C@@H]1CC[C@@H]2[C@@]([C@]1(CC[C@H]3C(=C)CC[C@@H]4[C@@]3(CCC(=O)C(O4)(C)C)C)O)(CCC(=O)C(O2)(C)C)C	101675765	IFCHJVPYNAHAND-CNFDCAKBSA-N	C30H48O5
C[C@@]12CCC3(CCC(CC3C1=CC[C@H]4C2(CCC5C4(C[C@H]([C@H]([C@@]5(C)CO)O)O)C)C)(C)C)C(=O)O	25207480	RWNHLTKFBKYDOJ-FWWQFKAOSA-N	C30H48O5
CCC1C2C(C(O1)CC)C3C(C(C2O3)COC4(CC5CCC4C5)CC)C(=O)OC6(CCCC6)CC	23542277	MEWUHLBJWLQADV-UHFFFAOYSA-N	C30H48O5
CC(C)CCCCC1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OC(=O)CCC(=O)OO)C)C	143412480	VIZXVSZSNPDXSA-UHFFFAOYSA-N	C30H48O5
C[C@@]12CCC3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@@H]4C(C(CC5)(C)C)O)C(=O)O)C)(CC(C(C3(C)C)O)O)C	91314604	XJMYUPJDAFKICJ-RFOVUBCESA-N	C30H48O5
C[C@@]12CCC3(CC[C@H](C3C1CCC4[C@]2(CCC5[C@@]4(CC[C@@H]([C@@]5(C)CO)O)C)C)C6(CO6)C)C(=O)O	89225051	NKRDVDHTMANGNJ-NHLSSDFSSA-N	C30H48O5
C[C@]12CC[C@@H](C(C1CC[C@@]3([C@@H]2CC=C4[C@]3(C[C@@H]([C@@]5([C@@H]4CC(CC5)(C)C)C(=O)O)O)CO)C)(C)C)O	86581122	XLEVCKQRQXSETK-CELXOGBTSA-N	C30H48O5
C/C=C/[C@@H]([C@@H](C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC4(C5[C@@]3(C[C@@H]6[C@H](C5)OC(O6)(C)C)C)OCCO4)C)O	10907088	VVZNYZLJQZAIIA-OJKFNJFQSA-N	C30H48O5
C[C@@]12CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H]([C@@]5(C)CO)O)C)C)[C@@H]1C[C@]([C@@H](C2)O)(C)C(=O)O)C	21121422	ZXWLSOQCDSAYHO-XJSDFHEDSA-N	C30H48O5
CC1=C(C([C@@H]2CC[C@@]([C@@H]2CC1=O)(C)O)(C)C)CC[C@@H]3[C@]4(CCC(=O)C(OC4CC[C@]3(C)O)(C)C)C	10624874	AYCJBYIENAJFRH-ZAJXINBQSA-N	C30H48O5
C[C@H](CC/C=C(\C)/C(=O)O)[C@H]1C[C@@H]([C@@]2([C@@]1(C[C@H]([C@]34[C@H]2CC[C@@H]5[C@]3(C4)CC[C@@H](C5(C)C)O)O)C)C)O	42608287	ITIWNCJDHYQADX-MYPSPUFHSA-N	C30H48O5
C[C@]12CC[C@@H]([C@@](C1CC[C@@]3(C2C(=O)C=C4[C@]3(C[C@@H]([C@@]5(C4CC(CC5)(C)C)CO)O)C)C)(C)CO)O	44310025	YWKIVLRJQQROEB-YOZNBGOMSA-N	C30H48O5
CC1CCC2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC(C(C5(C)C)O)O)C)C)C2C1(C)O)C)C(=O)O	16039577	OXVUXGFZHDKYLS-VHZIGNIASA-N	C30H48O5
CC(CCC=C(C)C)CC(/C=C/C1C(CC2C1CC(=O)C2)OC3CCCCO3)OC4CCCCO4	88705401	BAEKNDHYARYNEW-BUHFOSPRSA-N	C30H48O5
CC(C)C[C@H]1C[C@@]2(CC[C@H]([C@](CC[C@@H]3[C@@H]2CC3(C)C)(C)O)O)OC4=C1C(=O)C(C(=O)C4(C)C)(C)C	132934197	ALSMQDKEOFCPDH-GDKWFVLVSA-N	C30H48O5
C[C@H](CCCC(C)C)[C@H]1CCC2=C3C(=O)CC4C[C@H](CC[C@@]4([C@]3(CC[C@]12C)OCO)C)OC(=O)C	91130243	WJFPIEPKODJDOH-WDLHADQZSA-N	C30H48O5
