CC1=CC2=C(C=C1)OC3=C(C24C5=CC=CC=C5C(=O)O4)C=CC(=C3)Cl	12772512	WZPIEBKRUSJLKL-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C(C=C1)C2=C(C(=O)OC23C=CC(=O)C=C3)C4=CC=C(C=C4)Cl	154713919	GGISTOIBINHYGL-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C(C=C1)OC(=O)OC2=C3C(=CC4=CC=CC=C42)C=CC=C3Cl	140246711	JFMIGXDAIXSMHG-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=CC4=C(C(=CC=C4)Cl)C(=O)O3	66884082	NHMQWURRUNNLPV-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C(=C1)C=CC=C2/C=C\3/C(=C(C(=O)O3)C4=CC=C(C=C4)Cl)O	54682555	PLGHLEBIWUQEPR-PDGQHHTCSA-N	C21H13ClO3
CC1=C2C(=C(C=C1)Cl)C3(C4=CC=CC=C4OC5=CC=CC=C53)OC2=O	19023177	ODQWMDMBOFPSRI-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C(=C1)C=CC=C2OC(=O)C3=CC=C(O3)C4=CC=CC=C4Cl	838357	UNUHRIWNCNXJJR-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C(C=C1)OC(=O)OC2=C3C=CC(=CC3=CC4=CC=CC=C42)Cl	140246686	LQGSYUHBWGHKRI-UHFFFAOYSA-N	C21H13ClO3
CC1=CC2=C(C=C1)C3(C4=CC=CC=C4C(=O)O3)C5=C(O2)C=CC(=C5)Cl	58186593	JHPPBYXQZZTBHO-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C(C=C1)C2=C(C(=O)OC3=C2C=CC(=C3)O)C4=CC(=CC=C4)Cl	6268103	WTBGPHMPZFMGIZ-UHFFFAOYSA-N	C21H13ClO3
C1C2=CC=CC=C2C(=O)C3=C(C=CC(=C31)Cl)C4=CC=CC=C4C(=O)O	152231580	WBKINIFBUCQRQO-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C(=C1)C(=C(O2)C(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)O	21487969	UJWLGSCHLMSUFJ-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C=C(C=CC2=C1)OC(=O)C3=CC=C(O3)C4=CC=C(C=C4)Cl	3597551	WVSPZFKXDDVLOX-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C(C(=C1)/C=C/C(=O)OC2=CC3=C(C=C2)OC4=CC=CC=C43)Cl	5964435	YBGCKANWYHERPT-FMIVXFBMSA-N	C21H13ClO3
C1=CC=C2C(=C1)C3=CC=CC(=C3O2)/C=C(/C4=CC=C(C=C4)Cl)\C(=O)O	25185825	XCZUXPFPXFNAJS-PDGQHHTCSA-N	C21H13ClO3
CC1=C(C=C(C=C1)C2=CC=C(O2)C=C3C(=O)C4=CC=CC=C4C3=O)Cl	781379	CGPPUGJZFORWKZ-UHFFFAOYSA-N	C21H13ClO3
C=CC1=C2C=CC3=C(C2=CC=C1)C(=O)C(=O)C4=C3OC(=C4C=C)CCl	148533012	MQQPEEHNIVXDEI-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C(=C1)C=CC=C2C(=O)OC3=CC(=C(C4=CC=CC=C43)O)Cl	140177697	CCUXJPHPECTRLP-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C(C=C1)OC2=CC=CC(=C2)/C=C\3/C(=O)C4=C(O3)C=CC(=C4)Cl	18823488	VGRWACRLEHOCLE-NDENLUEZSA-N	C21H13ClO3
C1=CC=C2C(=C1)C=CO2.C1=CC(=CC(=C1)Cl)C(=O)C2=C3C(=C3O)C=C2	21487925	FIFSJOJHPZLFJS-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C=C(C=CC2=C1)C(=O)OC3=CC(=C(C4=CC=CC=C43)O)Cl	140177728	AYRSQWYIAKMJMM-UHFFFAOYSA-N	C21H13ClO3
CC1=C(C2=C(C=C1)C(=O)OC23C4=CC=CC=C4OC5=CC=CC=C35)Cl	22168431	LWNSRYJXQHQGJV-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C(=C1)C3=C(C2=O)C=CC(=C3)C(=O)OCC4=CC=C(C=C4)Cl	2173963	VQSGCGHVAFRSSX-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C(=C1)C(=C(O2)C3=CC=C(C=C3)O)C(=O)C4=CC=C(C=C4)Cl	21488040	WDVXTQKMZCYFJD-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C(=C1)C=CC=C2C=C3C(=O)C(C(=O)O3)C4=CC=C(C=C4)Cl	91144399	IQCIZMYCZKLYHU-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C(C=C1)C2=C(C(=O)OC3=C2C=CC(=C3)O)C4=CC=C(C=C4)Cl	5806830	YMDOUFPYUBAQBS-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C(C=C1)OC2=C(C=C(C=C2)Cl)C3=CC4=CC=CC=C4C(=O)O3	132505092	CRIGPEUIFMKHQL-UHFFFAOYSA-N	C21H13ClO3
CC1=CC=CC=C1OC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C(=CC=C4)Cl	151664494	QXFLPLYOPFQLNN-UHFFFAOYSA-N	C21H13ClO3
C1C2=CC=CC=C2C3=C(C=CC(=C31)C4=CC=C(C=C4)C(=O)Cl)C(=O)O	151220297	NMDIXCXCWYVLQB-UHFFFAOYSA-N	C21H13ClO3
COC1=CC=CC2=C1C3=C(C=C2)C4=C(O3)C(=C(C5=CC=CC=C54)O)Cl	22296433	YOHYUZCNLXDIDS-UHFFFAOYSA-N	C21H13ClO3
CC1=CC2=C(C=C1Cl)C3(C4=CC=CC=C4C(=O)O3)C5=CC=CC=C5O2	145776136	HNFKXTXUFBYKPP-UHFFFAOYSA-N	C21H13ClO3
CC1=CC2=C(C=C1)C3(C4=C(O2)C=C(C=C4)Cl)C5=CC=CC=C5C(=O)O3	90394739	HXNFSBVUIPJYFM-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C(=C1)C(=C(O2)C3=CC=C(C=C3)Cl)C(=O)C4=CC=C(C=C4)O	21435269	OIJMMFLFMZRDAO-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl	73357136	AIZTWJVKZIIEBP-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C(C(=C1)C=CC(=O)OC2=CC3=C(C=C2)OC4=CC=CC=C43)Cl	3940903	YBGCKANWYHERPT-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C(=C1)C(=C(O2)C3=CC=C(C=C3)O)C(=O)C4=CC(=CC=C4)Cl	53761844	DILFMKXYHXANMO-UHFFFAOYSA-N	C21H13ClO3
COC1=C(C(=O)C2=C(C1=O)C3C4=CC=CC=C4C2C5=CC=CC=C35)Cl	101240430	BXXFMQFRCFAWHQ-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C(C=C1)C2=C(OC3=C2C=CC(=C3)O)C(=O)C4=CC=CC=C4Cl	44329504	FOKDFTRYVCAARN-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C(=C1)C=CC=C2OC(=O)C3=CC=C(O3)C4=CC=C(C=C4)Cl	1202966	MGVDHWYVDCKZDY-UHFFFAOYSA-N	C21H13ClO3
C/C=C(\C)/C#CC(=O)C1=C(C2=C(C=C1)C(=O)C3=CC=CC=C3C2=O)Cl	154709728	JMENTGATROQQNK-KGVSQERTSA-N	C21H13ClO3
C1=CC=C2C(=C1)C(=O)/C(=C/C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl)/O2	90676245	ONNIREQQWIIWFA-MOSHPQCFSA-N	C21H13ClO3
CC1=C(C=CC(=C1)C2=CC=C(O2)C=C3C(=O)C4=CC=CC=C4C3=O)Cl	762430	XIYZMGRXFIZASH-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C(C=C1)OC(=O)OC2=C3C=CC=C(C3=CC4=CC=CC=C42)Cl	140246600	ZPFKZZQBWJJFBZ-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C(=C1)C(=C(O2)C(=O)C3=CC=C(C=C3)O)C4=CC=C(C=C4)Cl	21435341	OOOAEZMRQVCLPH-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C(C=C1)C2=C(C3=C(O2)C=CC(=C3)Cl)C(=O)C4=CC=C(C=C4)O	21435336	VMGWEUPYLRQBIV-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)C4=CC=CC=C4Cl)O	57381058	WVWZGSNLJQIZJF-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C=C(C=CC2=C1)/C=C\3/C(=C(C(=O)O3)C4=CC=C(C=C4)Cl)O	54723243	JEDHQSLZODHKPB-PDGQHHTCSA-N	C21H13ClO3
CC1=CC(=C(C=C1)OC2=CC=CC3=C2C(=O)C4=CC=CC=C4C3=O)Cl	134117733	CSRWVEABXQRUTP-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C(C=C1)C2=CC3=C(O2)C=CC=C3OC(=O)C4=CC=C(C=C4)Cl	71769897	YFLNSSJRHWOJFM-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C(=C1)C=CC=C2C=C3C(=C(C(=O)O3)C4=CC=C(C=C4)Cl)O	76169846	PLGHLEBIWUQEPR-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)C4=CC=C(C=C4)Cl)O	57381057	MBZNDSMNGCISRT-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C(=C1)C3=C(O2)C=CC(=C3)OC(=O)/C=C/C4=CC(=CC=C4)Cl	5946103	VDGIWQKLKCCESP-DHZHZOJOSA-N	C21H13ClO3
COC1=C(C2=C(C3=CC=CC=C31)OC4=C2C=C(C5=CC=CC=C54)O)Cl	631561	VETRDXNBPFULJU-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C=C3C(=CC2=C1)C=CC=C3OC(=O)C4=C(C=C(C=C4)O)Cl	152733117	ZYAODVIKYPZQTE-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C(=C1)C3=C(O2)C=CC(=C3)OC(=O)C=CC4=CC(=CC=C4)Cl	3882846	VDGIWQKLKCCESP-UHFFFAOYSA-N	C21H13ClO3
CC1=C(C=CC=C1Cl)C2=CC=C(O2)C=C3C(=O)C4=CC=CC=C4C3=O	702431	AGTFRBZQJUXAKT-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C=C(C=CC2=C1)OC(=O)C3=CC=C(O3)C4=CC=CC=C4Cl	11078583	CXEISNVESLLIIX-UHFFFAOYSA-N	C21H13ClO3
COC1=CC2=C(C3=CC=CC=C31)OC4=C2C(=C(C5=CC=CC=C54)O)Cl	631560	ZTCXZTJQBOQAJK-UHFFFAOYSA-N	C21H13ClO3
CC1=C2C(=CC=C1)OC3=C(C24C5=CC=CC=C5C(=O)O4)C=C(C=C3)Cl	145776140	DPRYGSIXNGEANN-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C=C3C(=CC2=C1)C=CC=C3OC(=O)C4=CC(=C(C=C4)O)Cl	149678817	AOSQGNZCLUQBQH-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C(C=C1)C2=C3C(=CC=C2)C(=O)C(C3=O)(C4=CC=C(C=C4)Cl)O	20246850	IPMWZAMNDPSMOH-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C(C=C1)OC(=O)OC2=C3C=C(C=CC3=CC4=CC=CC=C42)Cl	140246478	UAEOEZWAOOAQPT-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C(=C1)C3=C(C2=O)C=CC(=C3)C(=O)OCC4=CC(=CC=C4)Cl	2204454	BIIDQDLHRBAUJH-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C(=C1)C=C(O2)C(=O)/C=C/C3=CC=C(O3)C4=CC=CC=C4Cl	9093321	ZAMXMZPPXMXHAJ-PKNBQFBNSA-N	C21H13ClO3
C1=CC=C(C=C1)C2=CC3=C(C=C2)OC(=C3C4=CC=CC=C4Cl)C(=O)O	102357847	JZXXDGBTJFENCE-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C(=C1)C=CO2.C1=CC(=CC(=C1)Cl)C(=O)C2=C3C=CC3=C2O	21488049	ZUWGZMVAXJVADG-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C(C=C1)C2=C(C(=O)OC3=C2C=CC(=C3)O)C4=CC=CC=C4Cl	6312947	JBSCMIAEEWZQBR-UHFFFAOYSA-N	C21H13ClO3
CC1=C(C=C(C=C1)Cl)C2=CC=C(O2)C=C3C(=O)C4=CC=CC=C4C3=O	848047	HEUJYGCUUNXRRE-UHFFFAOYSA-N	C21H13ClO3
C1=CC=C2C(=C1)C(=C(O2)C3=CC(=CC=C3)O)C(=O)C4=CC=C(C=C4)Cl	53893803	HSHZXFYRQUJRKB-UHFFFAOYSA-N	C21H13ClO3
