C[C@@H](C(C(=O)C1=CC=CC=N1)C(=O)OC(C)(C)C)C(=O)OC	10425319	QJURELMGBFBQCC-NUHJPDEHSA-N	C16H21NO5
CCCCOC(=O)CN(CC(=O)C1=CC=CC=C1)C(=O)OC	138761289	OUXGBJAVNTUMNA-UHFFFAOYSA-N	C16H21NO5
CC(=O)O[C@H]1CN[C@@H]([C@@H]1OC(=O)C)CC2=CC=C(C=C2)OC	5470894	PHDBOKLVACKINF-PMPSAXMXSA-N	C16H21NO5
CC1C2=CC(=C(C=C2CCN1C(=O)CC(C)CC(=O)O)O)O	132457234	PEKSMKHBUGTHTP-UHFFFAOYSA-N	C16H21NO5
CC(C)(C)OC(=O)C1=CC=CC(=C1C=O)CC(C(=O)O)NC	140375307	VQCCSSOGGZFEFJ-UHFFFAOYSA-N	C16H21NO5
CCOC1CC(C1OC)NC(=O)CC2=CC=CC=C2C(=O)O	120552898	PKURXVVRYQGXQM-UHFFFAOYSA-N	C16H21NO5
COC1=C(C=CC(=C1)C2CC(CN2)C(=O)O)OC3CCOC3	117492302	DHWOECKZHKBSSZ-UHFFFAOYSA-N	C16H21NO5
C1CC(OC1)COCCC(=O)N[C@@H](C2=CC=CC=C2)C(=O)O	119372753	WIMFHIHXLAGURA-WUJWULDRSA-N	C16H21NO5
CC1=CC=C(C=C1)C(=O)CCC(=O)OCC(=O)NCCOC	17549407	IJPDLUPSTIHBGV-UHFFFAOYSA-N	C16H21NO5
CC[C@@H]1[C@@H](N(C1=O)CC2=C(C=C(C=C2)OC)OC)CC(=O)O	150746216	JUXBHPYVSKEANG-OLZOCXBDSA-N	C16H21NO5
CC(CN(C)C)C(=O)C1=CC=CC=C1.C(=C/C(=O)O)\C(=O)O	6504397	OPPCGWZABYVUTH-WLHGVMLRSA-N	C16H21NO5
C1COC2=C(O1)C=CC(=C2)C(=O)NCCCCCCC(=O)O	121697843	VOOZEJUYKUCYMZ-UHFFFAOYSA-N	C16H21NO5
CC(C)(CC(=O)NCC1=C2C(=CC=C1)OCCCO2)C(=O)O	119933979	KHPQEVHQKSLNLQ-UHFFFAOYSA-N	C16H21NO5
CCCC(=O)N(CC(C)C(=O)O)C1=CC=C(C=C1)CC(=O)O	112480066	YSYHPZCDAVKOMA-UHFFFAOYSA-N	C16H21NO5
CC(C)(C)OC(=O)N1C[C@@](C[C@H]1C(=O)O)(C2=CC=CC=C2)O	10662505	BIUSYVKYHHYRLB-LRDDRELGSA-N	C16H21NO5
CC(C(=O)N[C@@H]1CC[C@@H](C1)C(=O)O)OC2=CC=C(C=C2)OC	120675003	VTPBOAASPSAJBK-GLXQMMQGSA-N	C16H21NO5
C[C@@H]1OC[C@H]2[C@@H](O1)[C@H]([C@H](N2)C(=O)OC)OCC3=CC=CC=C3	44126984	WCPSBLCWPVXFNP-NZNQWUEYSA-N	C16H21NO5
C[C@@H]1CN(CC(O1)C(=O)O)C(=O)C(C)C2=CC=C(C=C2)OC	120245744	DEYYSKAWXGBCHI-CDWSIMAYSA-N	C16H21NO5
CC(C(=O)O)NC(=O)C1=CC(=C(C=C1)OC)OC2CCCC2	120523648	DECQLMVQDZFOPC-UHFFFAOYSA-N	C16H21NO5
CCOC(=O)CC(=O)C1(CC1)NC(=O)OCC2=CCCC=C2	155236439	VBUSLOCRNVDZGF-UHFFFAOYSA-N	C16H21NO5
CC(CNC(=O)CCCOC1=CC=C(C=C1)C(=O)C)C(=O)O	119236840	IYIBHEQZVQYGFX-UHFFFAOYSA-N	C16H21NO5
CC(=O)C(C(=O)C1=CC=CC=C1)NC(CCOC)C(=O)OC	139882579	XZYZMMLUIWQFKB-UHFFFAOYSA-N	C16H21NO5
CN(C1=CC=C(C=C1)OCC(=O)O)C(=O)CC2(CCC2)OC	121958878	XDGCSOZAGZCEGP-UHFFFAOYSA-N	C16H21NO5
C[C@@H]1[C@H](N(CCC1=O)C=O)C2=CC(=C(C(=C2)OC)OC)OC	21595079	PJCAETVMJCQSOK-BONVTDFDSA-N	C16H21NO5
CC1=CC(=C(C(=C1NC(=O)[C@@H]2CC[C@@H](O2)C(=O)O)C)C)OC	121917761	XGLHNMLGZQYYJW-NWDGAFQWSA-N	C16H21NO5
COC(=O)CC1CCCCC1(C2=CC3=C(C=C2)OCO3)NO	10686152	HDUQJELJOJBIOP-UHFFFAOYSA-N	C16H21NO5
CCOC(=O)C1(CCN(CC1)C(=O)OCC2=CC=CC=C2)O	133055201	CAICJIRVQRMCMA-UHFFFAOYSA-N	C16H21NO5
COCCCOC1CN(C1)C(=O)CC2=CC(=CC=C2)C(=O)O	120229921	PDCSKSDDRCHNDH-UHFFFAOYSA-N	C16H21NO5
C[C@H](CC(=O)OC)NC(=O)[C@@H]1CC2=C(C=C(C=C2)OC)OC1	95335886	VBMIEHPIVSAZQJ-ZYHUDNBSSA-N	C16H21NO5
COCC1=CC=CC(=C1)CC(=O)N2CCOCC2CC(=O)O	121914193	VMSFEYRWIAUTSQ-UHFFFAOYSA-N	C16H21NO5
CCOC(=O)C[C@H]1[C@H]2[C@H](C3=C(N1)C=CC(=C3)O)OC(O2)(C)C	6709935	DUSCQIYNEBNBEQ-QEJZJMRPSA-N	C16H21NO5
CC(C)(C)OC(=O)C1(CC1(CO)C2=CC=CC=C2)NC(=O)O	141117839	NADMJWBSHUBHOQ-UHFFFAOYSA-N	C16H21NO5
CC1(CCCC1)OC(=O)N[C@@H](C2=CC=CC=C2)[C@H](C(=O)O)O	69782174	SJVINDPPVCCAFF-QWHCGFSZSA-N	C16H21NO5
CC[C@@H](C(O)OC(=O)C1CC1)NC(=O)OCC2=CC=CC=C2	153675264	ILZLNFRWIOXAMK-CFMCSPIPSA-N	C16H21NO5
C1COCCC1C(=O)NC[C@@H](C2=CC3=C(C=C2)OCCO3)O	58336083	CLYBXZSTFGBLPO-ZDUSSCGKSA-N	C16H21NO5
CC(C)CC(=O)N([C@@H](CC1=CC=C(C=C1)O)C(=O)O)C(=O)C	67304055	ACMKUBBQEKIEMK-AWEZNQCLSA-N	C16H21NO5
CC(=O)NC1=C(C=CC(=C1)OC)C(=O)CCCCC(=O)OC	90188989	SNOXCSXVRAMETA-UHFFFAOYSA-N	C16H21NO5
CCN1C[C@@]23CC[C@@H]4[C@](C2CCC(=O)C3)(C1=O)COC(=O)O4	135029645	VUHRITMOTNFLKJ-RDHYLWNPSA-N	C16H21NO5
CCOC(=O)[C@H]([C@@]1(CCNC(=O)O1)C)OCC2=CC=CC=C2	10935700	AJVBNQUZURKXJL-CJNGLKHVSA-N	C16H21NO5
CCCCOC(=O)/C=C/C=C(/C1=CC=CO1)\OC(=O)N(C)C	102228107	GAAUTSDIXCEVPJ-UUIXNEETSA-N	C16H21NO5
CC(=O)C1=CC=C(C=C1)CC(C(=O)O)NC(=O)OC(C)(C)C	53397917	YVBRFBNRDRVUAF-UHFFFAOYSA-N	C16H21NO5
CC(C=O)N(C1=C(C2=C(C=C1)OCCO2)C(C)(C)C)C(=O)O	90879554	HRNOPRGYDZNDLE-UHFFFAOYSA-N	C16H21NO5
C[C@@H](CO)C1CN(CC1C(=O)O)C(=O)OCC2=CC=CC=C2	141213122	YMSQRMADUVEMJK-XGNXJENSSA-N	C16H21NO5
CC1=C(C(=CC=C1)C)OCC(=O)N2CC(CC2C(=O)O)OC	120235271	XVRWUGCPWIAGJS-UHFFFAOYSA-N	C16H21NO5
CC1=C(C(=C(C(=C1C)[N+](=O)[O-])O)C/C=C(\C)/CCC(=O)O)C	10828540	USPMXDARUZAQTG-WEVVVXLNSA-N	C16H21NO5
COC1=C(C=C(C=C1)CCC(=O)OCC(=O)NC2CC2)OC	8311271	HDGQBEGONKQWHT-UHFFFAOYSA-N	C16H21NO5
COCCOCCC(=O)N1CCC2=CC=CC=C2C1C(=O)O	119212902	LJWZFDUPNZNJON-UHFFFAOYSA-N	C16H21NO5
CC(C)(C)OC(=O)N[C@H]([C@@H]1CCOC2=CC=CC=C12)C(=O)O	153616723	YRAUOPHTKHVYTB-DGCLKSJQSA-N	C16H21NO5
CC1=CC=C(C=C1)C(=O)NCC(=O)OCC(=O)OC(C)(C)C	46544201	KVNWVGYWDKBXSC-UHFFFAOYSA-N	C16H21NO5
CC(=C)C(=O)NCCC(=O)OC1C2C3CC1(CC3C(=O)O2)C	58186287	CELHZUWUTOIEBU-UHFFFAOYSA-N	C16H21NO5
CCOCCOCC1=CC(=CC=C1)NC(=O)C2CC2C(=O)O	121916433	JEOCQHVNXOREOI-UHFFFAOYSA-N	C16H21NO5
COCC1=CC=CC=C1C(=O)N2CC(CC2CC(=O)O)OC	121965248	NSGMYRCFMRSKLA-UHFFFAOYSA-N	C16H21NO5
C1CN(CCC1COCC(=O)O)C(=O)OCC2=CC=CC=C2	66563738	PXLORBAUWPKELT-UHFFFAOYSA-N	C16H21NO5
CN([C@@H]1CCC[C@H]([C@@H]1O)O)C(=O)C2=C3C(=CC=C2)OCCO3	110125477	RVAWHOGDCZPGLL-YRGRVCCFSA-N	C16H21NO5
COCCOC1=CC=CC(=C1)C(=O)N2CCC[C@@H](C2)C(=O)O	119173691	CKUFTSGYFWIPHU-ZDUSSCGKSA-N	C16H21NO5
CC(C)(C)C(=O)OCC(=O)OC1C2CC3C1OCC3(C2)C#N	123384942	DKKCGYBQCRGDHA-UHFFFAOYSA-N	C16H21NO5
CCOC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)[C@H]2CCCO2	8729391	SEULCHIINCNDDY-BXUZGUMPSA-N	C16H21NO5
CCOC(C)OC1=C2C(=C(C(=C1)C)C(=O)NC=C)OCCO2	145120655	WVRCBMYYMZPXSV-UHFFFAOYSA-N	C16H21NO5
COC1=CC(=C(C=C1)C(=O)CN2CCCCC2C(=O)O)OC	84281217	NSOUPRAJAPGEHC-UHFFFAOYSA-N	C16H21NO5
CC(C)(C)C[C@@H](C(=O)C1=CC2=C(C=C1)OCCO2)NC(=O)O	89709578	OTSUJOXBFRTUST-NSHDSACASA-N	C16H21NO5
COC1=CC(=C(C=C1)CC(=O)N2CCCC(C2)C(=O)O)OC	45429532	WXWXKNRCNISTNH-UHFFFAOYSA-N	C16H21NO5
CC1=C(N2CCC(C2=C1C(=O)O)C(C)(C)C)C(=O)C(=O)OC	139434860	NNWDPUWNGWWUSG-UHFFFAOYSA-N	C16H21NO5
CC1CCC2=C(C(=O)C1)C(=CN2C(=O)OC(C)(C)C)C(=O)O	152549447	YNEIERGTQBTQBX-UHFFFAOYSA-N	C16H21NO5
CO[C@H](C1=CC=CC=C1)C(=O)NC2(CCOCC2)CC(=O)O	121982824	SYFIKHSAKDNWLK-CQSZACIVSA-N	C16H21NO5
CCCC(=O)OC1=C(C=C(C=C1)C(C)O)NC(=O)OCC=C	90814316	YMHHKQMSDOTAFW-UHFFFAOYSA-N	C16H21NO5
CC(C)(C)OC(=O)NC1=C(C=C(C=C1)C2(CC2)C(=O)O)OC	117492318	ZRLCUKZNKHFPJX-UHFFFAOYSA-N	C16H21NO5
CCOC1=CC=C(C=C1)OCCC(=O)N2CCCC2C(=O)O	133640734	QQMXERCNXSLJRT-UHFFFAOYSA-N	C16H21NO5
CC(C)(C)CCC(C(=O)O)NC(=O)C1=CC2=C(C=C1)OCO2	121900679	IEGVZOXULIKBPK-UHFFFAOYSA-N	C16H21NO5
COCC1=CC=C(O1)C(=O)N2[C@H]3CCCC[C@@H]3C[C@H]2C(=O)O	125149145	ODJXAAVDLLECPT-WXHSDQCUSA-N	C16H21NO5
CC[C@H](C)[C@H](C(=O)OC)NC(=O)C1=CC(=CC=C1)C(=O)OC	73926632	IKDHKEUMUKBOIO-GXFFZTMASA-N	C16H21NO5
CC1=C(C=CC(=C1)OCC(=O)O)NC(=O)[C@@]2(CCCOC2)C	129469556	TYUSJMJRHVOKOL-MRXNPFEDSA-N	C16H21NO5
CCOC(=O)CCCCCOC1=CC=C(C=C1)/C=C/[N+](=O)[O-]	141627386	TUSYGNSNUAPOAN-VAWYXSNFSA-N	C16H21NO5
CC[C@@H](C(=O)CC(=O)OCC)NC(=O)OCC1=CC=CC=C1	67105603	KQLAENRJZGABAK-ZDUSSCGKSA-N	C16H21NO5
CCCC(CNC(=O)C1=CC2=C(C=C1)OCCCO2)C(=O)O	121652699	YKKMXLNOVIGMQI-UHFFFAOYSA-N	C16H21NO5
C1CCOC(C1)CC(=O)NCC2=CC(=CC=C2)OCC(=O)O	120687805	LHZDWLLKLCLZKT-UHFFFAOYSA-N	C16H21NO5
CC[C@@H](C=O)[C@@H](C(=O)OCC)NC(=O)OCC1=CC=CC=C1	101514813	LBAQJMZOZJEZNV-KBPBESRZSA-N	C16H21NO5
CCC(C)(C(=O)O)NC(=O)C1CC2=C(C=CC(=C2)OC)OC1	121905146	UCMTUIHEASPZPZ-UHFFFAOYSA-N	C16H21NO5
CCOC1=C(C=C(C=C1)[C@H](C)NC(=O)[C@@H]2C[C@H]2C(=O)O)OC	125154241	YXKIJSHCGUWZHT-MVWJERBFSA-N	C16H21NO5
CCC(=O)CC[C@@H](C(=O)O)NC(=O)COCC1=CC=CC=C1	73909339	FNRMWJJRCXPXPL-AWEZNQCLSA-N	C16H21NO5
CC(C(C1=CC(=CC(=C1)O)N)O)C(=O)CC(=O)C(C)C(=O)C	67361099	HYSPBMJHITZPGD-UHFFFAOYSA-N	C16H21NO5
CC(C)(C)OC(=O)N1CC(C[C@H]1C(=O)O)OC2=CC=CC=C2	53929674	IQFZJNCETIGXIO-ABLWVSNPSA-N	C16H21NO5
CCOC(=O)C1=C(NC(=C1C)C(=O)OCC)C#CC(C)(C)O	4419363	QFJCMYZSEFMRQK-UHFFFAOYSA-N	C16H21NO5
CC(=O)C(C#N)C1=CC(=C(C=C1)OCCOC)OCCOC	66890916	HQJAYCJWJXWLLO-UHFFFAOYSA-N	C16H21NO5
CC(=O)O[C@@H]1CN2CCC1CC2.C1=CC=C(C(=C1)C(=O)O)O	76966395	RGVBDFIRGIDMNP-SBSPUUFOSA-N	C16H21NO5
