CCCOC1=C(C=C(C=C1)/C(=C/2\C(N(C(=O)C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)OC)/O)C	108612269	CGPVKUNQKRQDFU-LCUIJRPUSA-N	C28H27NO5
CCCC(C(=O)O)OC1=CC=CC(=C1)OCC2=CC(=CC=C2)OCC3=NC4=CC=CC=C4C=C3	59117212	GWUXRSGPXKPKFK-UHFFFAOYSA-N	C28H27NO5
C[C@@]1(CCC2=C1C(=CC=C2)OC)C(=O)N[C@@H]3C[C@@H](OC4=CC=CC=C34)C5=CC(=CC=C5)C(=O)O	132015487	QUCMVQASVKYHBT-WKJFVQFFSA-N	C28H27NO5
CCOC1=CC=CC=C1NC(=O)C2=C(OC3=C2C=C(C=C3)OCC(=C)C)C4=CC=C(C=C4)OC	24281168	RXCAEIJYDLDSGG-UHFFFAOYSA-N	C28H27NO5
CCCOC1=CC=C(C=C1)C2/C(=C(/C3=CC=C(C=C3)C)\O)/C(=O)C(=O)N2C4=CC(=CC=C4)OC	108675143	UTSLTFIPZHZGQL-SHHOIMCASA-N	C28H27NO5
CCOC1=CC=C(C=C1)C(=O)C2=CN(C3=CC(=C(C=C3C2=O)OC)OC)CC4=CC=C(C=C4)C	2137942	IQVAOFHJDDZHND-UHFFFAOYSA-N	C28H27NO5
CC(O)OC1=CC=C(C=C1)N(C2=CC=C(C=C2)OC3=CC=CC=C3)C4=CC=C(C=C4)OC(C)O	71095102	JQKBTBNZIZVKEF-UHFFFAOYSA-N	C28H27NO5
CCOC1=CC=CC=C1NC(=O)/C=C(\C)/C2=C(C=C3C(=C2)C(=CO3)C4=CC=C(C=C4)OC)OC	44075299	PHDWSHWDOGPILF-NBVRZTHBSA-N	C28H27NO5
CC(C)C1=CC=C(C=C1)[C@H]2C(=C(C3=CC=C(C=C3)OCC=C)O)C(=O)C(=O)N2CC4=CC=CO4	27302925	CSHUDARNXITWEG-VWLOTQADSA-N	C28H27NO5
CC(C)OC1=CC=CC(=C1)/C(=C/2\C(N(C(=O)C2=O)CC3=CC=CC=C3OC)C4=CC=CC=C4)/O	108597907	ZCFUSOWFHJIDPF-LCUIJRPUSA-N	C28H27NO5
COC1=CC(=C(C=C1)OC)CC2=CC=C(O2)C(=O)NCCC3=CC=CC=C3OC4=CC=CC=C4	21045933	CXAPFAUKOLEILJ-UHFFFAOYSA-N	C28H27NO5
CCCCCCC1=CC2=C(C=C1OCC3=CC=C(C=C3)[N+](=O)[O-])OC(=O)C=C2C4=CC=CC=C4	1918510	IVDARYVRVXFMIG-UHFFFAOYSA-N	C28H27NO5
CCCOC1=CC=C(C=C1)/C(=C\2/C(N(C(=O)C2=O)C3=C(C=CC(=C3)C)C)C4=CC=C(C=C4)O)/O	108582419	QIYADCXBEBKNHC-SHHOIMCASA-N	C28H27NO5
COC1=C(C=C(C=C1)C2(C(=O)C3=C(C2=O)C=C(C=C3)CO)CC4=CC=NC=C4)OC5CCCC5	53999988	KKWAKTVEGIUNJD-UHFFFAOYSA-N	C28H27NO5
CC1=CC(=C(C=C1)C)OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=CC=C4C(C)C	1193515	IEFFWZBOEUDTCT-UHFFFAOYSA-N	C28H27NO5
CCCCCOC1=CC=C(C=C1)/C(=C\2/C(N(C(=O)C2=O)C3=CC=CC=C3O)C4=CC=CC=C4)/O	108638462	FRXQJJTZLDVRRJ-SHHOIMCASA-N	C28H27NO5
CC1=CC=C(C=C1)/C(=C\2/C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC(=C(C=C4)OC)OC)/O	5814334	ZQPSBYVUKMOKKN-SHHOIMCASA-N	C28H27NO5
CC1=C(C=C(C=C1)N2C(/C(=C(/C3=CC(=C(C=C3)OC)C)\O)/C(=O)C2=O)C4=CC=C(C=C4)OC)C	108575956	MMMWPRFHOPZJQR-SHHOIMCASA-N	C28H27NO5
CCCC1=CC(=O)OC2=C1C(=CC(=C2NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4)OC)OC	140191806	PUYQYRPSPRPIDJ-UHFFFAOYSA-N	C28H27NO5
CC1=C2C(=CC(=C1OC)/C(=C/C(=O)NC3=CC=C(C=C3)OC)/C)C(=CO2)C4=CC=C(C=C4)OC	44081371	LCEYZXREGQZXOE-SAPNQHFASA-N	C28H27NO5
CC(C)(C)C1=CC=C(C=C1)COC(=O)C2=C(C=CC(=C2)CN3C(=O)C4=CC=CC=C4C3=O)OC	4006869	ZRXZMHAPLFPDAA-UHFFFAOYSA-N	C28H27NO5
CCOC(=O)/C=C/C[C@@H](C(=O)O)NC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3	73919332	JZELVJFGYCIABD-NNDWLSIRSA-N	C28H27NO5
COC1=C(C=C(C=C1)C2/C(=C(/C3=CC=CC4=CC=CC=C43)\O)/C(=O)C(=O)N2C5CCCC5)OC	108580341	TYBJZJSBORTNNA-SHHOIMCASA-N	C28H27NO5
CC1=C(C=CC(=C1)/C(=C/2\C(N(C(=O)C2=O)CC3CCCO3)C4=CC=CC5=CC=CC=C54)/O)OC	108597361	OOIDXBRBHJCFDY-LCUIJRPUSA-N	C28H27NO5
CCCC1=C(C=CC(=C1O)C(=O)C)OCC2=CC=C(C=C2)[C@@H](C3=CC=CC(=C3)C#N)OC(=O)C	57355466	UHBDRZFKQBFMQZ-NDEPHWFRSA-N	C28H27NO5
CCCN1C(=C(C(C(=C1C)C(=O)O)C2=CC=CC3=C2OC(=CC3=O)C)C(=O)C4=CC=CC=C4)C	67343694	VACDRBBHEWCGJB-UHFFFAOYSA-N	C28H27NO5
CCOC1=CC=CC(=C1)N2C(/C(=C(/C3=CC(=C(C=C3)OC)C)\O)/C(=O)C2=O)C4=CC=CC(=C4)C	108583737	XYSOYQGPKGWWRL-SHHOIMCASA-N	C28H27NO5
CC1=CC(=CC=C1)C2/C(=C(/C3=CC(=CC(=C3OC)C)C)\O)/C(=O)C(=O)N2C4=CC=CC=C4OC	108584563	KAKGBUVWFIGOHW-WJTDDFOZSA-N	C28H27NO5
CCC1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=CC=C4C(C)C	1669737	WMIPEPQDNIOQAX-UHFFFAOYSA-N	C28H27NO5
CCOC1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C(=C4C(=C3)CN(CO4)CC5=CC=C(C=C5)OC)C	93794122	MQAZTHVXESILFR-MXAYSNPKSA-N	C28H27NO5
CCOC1=C(C=C(C=C1)/C(=C\2/C(N(C(=O)C2=O)C3=C(C=C(C=C3)C)C)C4=CC=C(C=C4)O)/O)C	108582957	MVXRPNBOPYACJV-SHHOIMCASA-N	C28H27NO5
CCCOC1=CC=C(C=C1)/C(=C\2/C(N(C(=O)C2=O)C3=CC=CC(=C3C)C)C4=CC=C(C=C4)O)/O	108582506	ISPKWOGVPIAOAT-SHHOIMCASA-N	C28H27NO5
