COC(CN1CCC(CC1)OC2=CC=C(C=C2)Br)NC(=O)/C=C/C3=CC(=CC=C3)C#N	10206284	ZGSUTSCMAMRRQG-BJMVGYQFSA-N	C24H26BrN3O3
CCCCCCCCC(=O)N(C1=CC=C(C=C1)C2=NN=CO2)C(=O)C3=CC=CC=C3Br	138945075	YSRJGAABXBTFJD-UHFFFAOYSA-N	C24H26BrN3O3
COC1=CC=CC=C1C(CNC(=O)C2=NOC(=C2)C3=CC=C(C=C3)Br)N4CCCCC4	24281452	IATGQFGXEYPVPR-UHFFFAOYSA-N	C24H26BrN3O3
CC1=C(C2=CC=CC=C2N1CC(=O)NCCC3=CC=C(C=C3)OCC(=O)NC4CC4)Br	55948122	DHRXESMOLYDUKQ-UHFFFAOYSA-N	C24H26BrN3O3
CCN(C)CC1=CC(=C(C=C1)C(=O)CN2C=CC(=CC2=O)OCC3=NC=C(C=C3)Br)C	71730266	CCCNCBWICZDWSG-UHFFFAOYSA-N	C24H26BrN3O3
CCCCCCCN1C2=CC=CC=C2C(=C(C1=O)C(=O)NN=CC3=CC(=CC=C3)Br)O	54680633	QZUKMNADRCFZRQ-UHFFFAOYSA-N	C24H26BrN3O3
CCOC1=CC(=CC(=C1OC)CC=C)C=NN2C(=O)C3=C(C=CC(=C3)Br)N=C2C(C)C	126299074	GCFNQAFDXXIJBZ-UHFFFAOYSA-N	C24H26BrN3O3
CC1=CC(=CC2=C1OC(=N2)C3=NC=C(C=C3)NC(=O)COC45CCC(CC4)(CC5)C)Br	57917056	FPAGFOQWOMUUGI-UHFFFAOYSA-N	C24H26BrN3O3
C1CN(CCN(C1)C(=O)CCCN2C(=O)C3=C(C2=O)C=C(C=C3)Br)CC4=CC=CC=C4	133762354	CQYNHGQVLZFSDH-UHFFFAOYSA-N	C24H26BrN3O3
CC(C)CC1=CC=C(C=C1)C2=NC(=NO2)C3=CC(=C(C=C3)CN4CC(C4)C(=O)O)Br=C	148421640	LVSIAOWYRGZSTJ-UHFFFAOYSA-N	C24H26BrN3O3
CN1C[C@@H](C[C@]2(C1CC3=CN(C4=CC=CC2=C34)C)OC)COC(=O)C5=CC(=CN=C5)Br	13536799	YSEXMKHXIOCEJA-NJDRARHFSA-N	C24H26BrN3O3
CCOC1=C(C=C(C(=C1)Br)C=NN2C(=NC3=CC=CC=C3C2=O)C4CCCCC4)OC	126309509	IKYATUDEENEEOC-UHFFFAOYSA-N	C24H26BrN3O3
CCCCNC1=NC2=CC(=C(C=C2C3=C1C(=O)C(CN3)C4=CC(=CC=C4)Br)OC)OC	152983011	UUTJAJJKIIBFDG-UHFFFAOYSA-N	C24H26BrN3O3
CCOC(=O)N1CCC2=C(C1C3=CC=C(C=C3)C(=O)N(C)C)CNC4=C2C=C(C=C4)Br	143111404	XAUQEBVXCSQKHK-UHFFFAOYSA-N	C24H26BrN3O3
CN(CCOC1=CC=C(C=C1)Br)C(=O)C2=CC3=C(C=C2)C(=O)N4CCCCCCC4=N3	24546251	FDNDJWQPCZUPEC-UHFFFAOYSA-N	C24H26BrN3O3
CCN(CC)C1=CC=C(C=C1)NC(=O)/C(=C\C2=CC(=C(C(=C2)Br)OCC=C)OC)/C#N	125777173	TXLYUNOVCJSZDV-AQTBWJFISA-N	C24H26BrN3O3
CCCC(CC(=O)O)N1C2=CC=CC=C2N(C1=O)CC3=C4C(=CC(=C3)Br=C)C=CN4C	148367139	LLOVLSQWHFREAK-UHFFFAOYSA-N	C24H26BrN3O3
CC[C@@H](C(=O)N(C)CC1=NC(=NO1)C2=CC(=CC=C2)Br)OC3=CC4=C(CCCC4)C=C3	100716947	AHJHJFZWEZLNSV-NRFANRHFSA-N	C24H26BrN3O3
CCOC1=CC=C(C=C1)C2=NOC(=N2)CCC(=O)NCC3(CCC3)C4=CC(=CC=C4)Br	55975362	LVWSLLFWHJPOAF-UHFFFAOYSA-N	C24H26BrN3O3
C1CCC2C(C1)CC(N2C(=O)C3=CC=CC=C3)C(=O)NCC(=O)NC4=CC=C(C=C4)Br	56448063	MEQHTBUWVSSART-UHFFFAOYSA-N	C24H26BrN3O3
CC1(CC2=C([C@H](C(=C(N2CCOC)N)C#N)C3=CC(=C(C=C3)OCC#C)Br)C(=O)C1)C	126144386	ZWBHNXWOVGQBBP-NRFANRHFSA-N	C24H26BrN3O3
CN1CC(CC2(C1CC3=CN(C4=CC=CC2=C34)C)OC)COC(=O)C5=CC(=CN=C5)Br	4475	YSEXMKHXIOCEJA-UHFFFAOYSA-N	C24H26BrN3O3
CC12CC(C3=C(O1)C=CC(=C3)Br)NC(=O)N2C4=CC=CC(=C4)C(=O)N5CCCCCC5	22425427	ZECPEJJGUZBKEL-UHFFFAOYSA-N	C24H26BrN3O3
CCOC1=C(C=C(C(=C1)/C=C(/C#N)\C(=O)N2CCN(CC2)C3=CC=CC=C3)Br)OCC	124449645	DQMGRNLBWJYTNI-RGEXLXHISA-N	C24H26BrN3O3
CCOC(=O)[C@H]1CCCN(C1)CN2C3=CC=CC=C3C(=NC4=CC(=C(C=C4)C)Br)C2=O	1508703	JPLMFJFAJMZAEY-KRWDZBQOSA-N	C24H26BrN3O3
CC(=O)[C@H]1CCCN1CCN2C3=C(C(NC2=O)C4=CCCC=C4)OC5=C3C=CC=C5Br	144066579	PVWYNCHEILOQFJ-FIWHBWSRSA-N	C24H26BrN3O3
COC1=CC=C(C=C1)[C@@H](CNC(=O)C2=NOC(=C2)C3=CC=C(C=C3)Br)N4CCCCC4	39866052	OBPPIGAQHORPJB-JOCHJYFZSA-N	C24H26BrN3O3
C1CCC(CC1)NC(=O)C2=CC=CC=C2NC(=O)[C@H]3CC(=O)N(C3)C4=CC=C(C=C4)Br	124401651	DGFDBVUPPVNJKB-INIZCTEOSA-N	C24H26BrN3O3
