CCC(=O)C1=CC=CC(=C1)C2=CC=C(C=C2)C(=O)N3CCCCC3CN	118792116	GOEKKRGZMSJVOJ-UHFFFAOYSA-N	C22H26N2O2
CC1=CC(=C(C=C1)O)C=NC2CCCC(C2)N=CC3=C(C=CC(=C3)C)O	137161793	NUYZSUMXCOWHLY-UHFFFAOYSA-N	C22H26N2O2
C1CN(CCN1CCCC2C3=CC=CC=C3C(=O)O2)CC4=CC=CC=C4	141736896	BPMFTUDCHLKEGY-UHFFFAOYSA-N	C22H26N2O2
COC1=CC(=C(C=C1)CNC(CC2=CC3=CC=CC=C3C=C2)CN)OC	54369109	URWQPLAQNVANFZ-UHFFFAOYSA-N	C22H26N2O2
CC1=CN=CC2=C1C(=CC=C2)ON3C=C(C=C3C4CCCCC4)CCO	90848839	BJMATFDOXVAGAC-UHFFFAOYSA-N	C22H26N2O2
CC1=CC(=CC=C1)C(=O)NC2=CC3=C(C=C2)N(C(=O)CC3)CCC(C)C	16927268	QBQQOBPRODWYTC-UHFFFAOYSA-N	C22H26N2O2
CCCCCCCC(=O)OC1=CC=C(C=C1)C=C2CC(=C(C=C2)C#N)N	154183432	DTBSNPSAWUVSQI-UHFFFAOYSA-N	C22H26N2O2
CCN1C2=C(C=C(C=C2)CN3CCC[C@@H]([C@@H]3C)C(=O)O)C4=CC=CC=C41	122124638	WFAPHSKOMIOZNF-RDJZCZTQSA-N	C22H26N2O2
CN1C[C@@H](C=C2[C@H]1CC3=CNC4=CC=CC2=C34)COC(=O)C5CCCC5	10736602	LBMASRRMMMURHJ-JLTOFOAXSA-N	C22H26N2O2
C1C[C@@H](N(C1)C(=O)[C@H]2C[C@@H](CN2)O)C(C3=CC=CC=C3)C4=CC=CC=C4	133655474	NYZAYIQCFFHZGK-XUVXKRRUSA-N	C22H26N2O2
CC1=C2C(=CC=C1)C(=CN2)C(C3=C(C(=CC=C3)OC)OC)N4CCCC4	110453748	XOBXXUPFTVVLKB-UHFFFAOYSA-N	C22H26N2O2
CC1=NC(=CC=C1)C(=O)N2CCC(C3C2CCCC3)(C4=CC=CC=C4)O	57445819	QQJZBMHHFXIKEI-UHFFFAOYSA-N	C22H26N2O2
CC1=C(C=C(C=C1)NC(=O)C)NC(=O)C2=CC=C(C=C2)C3CCCCC3	46454258	MVHSOJYDBODTFL-UHFFFAOYSA-N	C22H26N2O2
C1CCC2=C(C1)C=CC(=C2)C(=O)N[C@H](CC3=CC=CC=N3)C4CC(C4)O	100010032	UIVRBFZRRMMPHO-DQVLVPHSSA-N	C22H26N2O2
CCOC1=CC=CC=C1N2CCN(CC2)C(=O)/C=C/C3=CC=C(C=C3)C	1358889	KXHXGFBVZQTPOS-OUKQBFOZSA-N	C22H26N2O2
CC(CCC1CCN(CC1)C2=CC=C(C3=CC=CC=C32)C#N)CC(=O)O	68964276	ODQSVBYNPCVLOT-UHFFFAOYSA-N	C22H26N2O2
COC1=CC=CC(=C1)C2CCCN2CC(=O)N3CCCC4=CC=CC=C43	46690353	YGDUQFIILMWPSR-UHFFFAOYSA-N	C22H26N2O2
C1CCN(C1)C(=O)CCC2=CC=C(C=C2)NC(=O)CCC3=CC=CC=C3	1306717	PMVSHCSOIDLTEP-UHFFFAOYSA-N	C22H26N2O2
CC1=CC(=C2C(=C1)C3=C(N2)C(NCC3)CC4=CC(=C(C=C4)OC)OC)C	10760338	DBWVPJVRORRVEB-UHFFFAOYSA-N	C22H26N2O2
COC1=CC=CC=C1C2CCN(CC2)CCOC3=CC4=C(C=C3)NC=C4	57263063	FILCYMRMLXIFCM-UHFFFAOYSA-N	C22H26N2O2
C1CN(C[C@@H]([C@H]1OC2=CN=CC=C2)CC3=CC=CC=C3)C(=O)CC4CC4	97474473	LPEXCDJKBOKQJV-FPOVZHCZSA-N	C22H26N2O2
C[C@H](CCC1=CC=CC=C1)NC(=O)C2=CC=CC=C2N(C)C(=O)C3CC3	51959004	YIUGKNSAZSULFS-MRXNPFEDSA-N	C22H26N2O2
CC[C@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)C(C)(C)C	40719612	DFZABMQYVBESHT-AWEZNQCLSA-N	C22H26N2O2
CN(C)CCN1C2=C(C=C(C=C2)OC)C3=C1C4=C(CC3)C(=CC=C4)OC	390909	HSTBMJJSQMRESP-UHFFFAOYSA-N	C22H26N2O2
CC1=CC=CC=C1CNC(=O)C2CC(=O)N(C2)C3=CC=CC=C3C(C)C	113186536	SEGOUMWTKIRBFS-UHFFFAOYSA-N	C22H26N2O2
