CCN(C1CCCCC1)C(=O)C2=CC(=C(C=C2)OCC)OC	133715861	MOEIQVKSFMAVRJ-UHFFFAOYSA-N	C18H27NO3
CCOC1=CC=C(C=C1)/C=C/C(=O)NC(CC(C)C)COC	66772805	WDFOCRABEBXJBI-DHZHZOJOSA-N	C18H27NO3
CC(C)(C)OC(=O)CCC1CCC2=C(CC1)C(=C(C=C2)N)O	146726027	RGJSZNKGMHCQLD-UHFFFAOYSA-N	C18H27NO3
CC(C)C[C@H]1CN2CCC3=CC(=C(C=C3C2C[C@@H]1O)O)CO	70905273	GQNYGOOUOAUZOJ-XPBLPTOSSA-N	C18H27NO3
C[C@@H]1CCC[C@H](N1C[C@@H](COC2=CC=C(C=C2)C(=O)C)O)C	6560075	ODPNZLMTXRXZDB-CPUCHLNUSA-N	C18H27NO3
CC(C)CC(CO)NC(=O)/C=C(\C)/CC1=CC=CC=C1OC	109921875	AHACSVRSCVBTMD-SDNWHVSQSA-N	C18H27NO3
CCCOC1=C(C=C(C=C1)C(=O)N2CCCCC2)OCCC	133978313	DAEIKFRVZIYOJU-UHFFFAOYSA-N	C18H27NO3
CC1=C(C=C(C=C1)CCCCCN(C)C(=O)C(C)C(=O)O)C	151826283	SDRJRBYLIAJSKJ-UHFFFAOYSA-N	C18H27NO3
CCCCC(=O)NCC1(CCOCC1)C2=CC=C(C=C2)OC	49752889	CAPGXBXAAYKOFV-UHFFFAOYSA-N	C18H27NO3
CC[C@@H]1C[C@]1(COCC2=CC=CC=C2)NC(=O)OC(C)(C)C	10870467	KWRDHRNATXKWDQ-CRAIPNDOSA-N	C18H27NO3
CCCC1=C(NC(=O)C(=C1O)C)C/C=C(\C)/C/C=C/[C@H](C)O	139584101	IZJCLXWPUMBGDF-NFTJQFCYSA-N	C18H27NO3
CC1CCCCC1OCC(=O)NC(CCO)C2=CC=CC=C2	112337455	KZHOXNSZQUZAPP-UHFFFAOYSA-N	C18H27NO3
CC(C)(C)C1CC(=O)C[C@H]2[C@@H]1C(=O)N(C2=O)C3CCCCC3	44533243	LZEOXRIMCHKIDG-LWEDLAQUSA-N	C18H27NO3
C=CCC1=CC=CC=C1OCC(CNC2CCC(CC2)O)O	84426929	WYXRAYVBVXAOCG-UHFFFAOYSA-N	C18H27NO3
CCCC1=C(C(=CC(=C1)C)C(=O)O)C(=O)N(CCC)CCC	69691107	DTBSFYSYXBLRRI-UHFFFAOYSA-N	C18H27NO3
CCC(CC)C(=O)N(CCC(=O)OC)C(C)C1=CC=CC=C1	84336153	CPMICMQQGLYTQS-UHFFFAOYSA-N	C18H27NO3
CCC(CC)C(C)C(=O)NC(C1=CC=CC=C1)C(C)C(=O)O	121863598	DDTGAMCIVSLXKC-UHFFFAOYSA-N	C18H27NO3
CCOC1=CC=C(C=C1)CCC(=O)NC2CCC(CC2)CO	112340355	AJNVKVYRIQEVKK-UHFFFAOYSA-N	C18H27NO3
CCC(CC(=O)N1CCC(C1)C(C)O)C2=CC=C(C=C2)OC	110023151	UEARWMKYMIGLGL-UHFFFAOYSA-N	C18H27NO3
CCCCCCOC1=CC=C(C=C1)N(CCC(=O)O)CC=C	82317599	CSDQRXPWNKOZKN-UHFFFAOYSA-N	C18H27NO3
C=CCOC[C@H](CN(C[C@@H]1CCCO1)CC2=CC=CC=C2)O	93161522	ICMKXSJWVSNZGD-ROUUACIJSA-N	C18H27NO3
CCN([C@@H](CCC1=CC=CC=C1)C(=O)O)C(=O)CCC(C)C	143195547	GFNJEIIAESCVAH-INIZCTEOSA-N	C18H27NO3
C[C@@H]([C@H](CC=C)O)N(CC1=CC=CC=C1)C(=O)OC(C)(C)C	15458888	PHYSHOOBAVKTOU-HOCLYGCPSA-N	C18H27NO3
CCOC1=CC=CC(=C1O)CN2CCC3(CCCCC3C2)O	109934974	FAPOKCGOEDLCPO-UHFFFAOYSA-N	C18H27NO3
CCCC(CC)(CC1=C(C=C(C(=C1)C)C(=O)OC)NC)C=O	143821457	KMEBBJHLPMQZJA-UHFFFAOYSA-N	C18H27NO3
CCC(=O)C1=CC=C(C=C1)OCC(CN2CCCCCC2)O	2966665	NVFJNZDBZGDGIH-UHFFFAOYSA-N	C18H27NO3
CC(C)(C)C(=O)C1=CC=CC=C1C(C(=O)C(C)(C)C)(NC)O	153275943	NPUGVWJAZFNJGY-UHFFFAOYSA-N	C18H27NO3
CCCC=CC(CCC)C(=O)N(C)C1=CC(=C(C=C1)O)OC	76773755	TZQPWOHPAMPHSZ-UHFFFAOYSA-N	C18H27NO3
CCC1(CC(C2=C(O1)C3=C(C=C2)OCCO3)NCC(C)C)C	82462407	VBNPKOTUPYMIKR-UHFFFAOYSA-N	C18H27NO3
CCOC1=CC=CC=C1OCC(=O)N2CCCCC2C(C)C	60322179	RTSCOIKDNKIUBU-UHFFFAOYSA-N	C18H27NO3
C1C[C@@H](CC=C1)[C@@H]2N3[C@H](OCC3(CO2)CO)[C@H]4CCC=CC4	124927732	SPRUPSYFVXDQNB-QBPKDAKJSA-N	C18H27NO3
CCC(CC(=O)NCCC(C)(C)C(=O)O)C1=CC=C(C=C1)C	121950439	ALSDERINTFGLHJ-UHFFFAOYSA-N	C18H27NO3
CC(C)OC1=C(C=C(C=C1)C(=O)C2CCCNC2)OC(C)C	82550246	IFRQJTHYMQPKJU-UHFFFAOYSA-N	C18H27NO3
CC1(CCN(C2=C1C=CC(=C2)OC)CCCCCC(=O)O)C	124196236	OMTXZIFLAJXFJH-UHFFFAOYSA-N	C18H27NO3
CC[C@@H](CO)N(CC1=CC=CC=C1)C(=O)C2CCC(CC2)O	136581403	ZRBXGUJRGWFWND-CGZBRXJRSA-N	C18H27NO3
CCOC1CC2(CCN(CC2)CC3=CC=C(C=C3)OC)OC1	131645873	GQZQWFKTJNXQRQ-UHFFFAOYSA-N	C18H27NO3
CC(C)C[C@@H](C(=O)OC)NC(=O)C1=CC=C(C=C1)C(C)(C)C	1530210	GCKZSUUJJCBIAJ-HNNXBMFYSA-N	C18H27NO3
CC1=CC(=CC=C1)OCCCC(=O)N2CCCC2CC(C)O	112420905	CNWBDNTWBJHSEP-UHFFFAOYSA-N	C18H27NO3
CCOC(=O)[C@H]1CCCCN1CC2=C(C=C(C(=C2)C)OC)C	764871	ZYXTYYBJGSQAGC-MRXNPFEDSA-N	C18H27NO3
CCC(C)C(=O)NC1CCOC2=C1C=C(C=C2C)C(CC)O	82174855	YBOIVGROMMUPPC-UHFFFAOYSA-N	C18H27NO3
CC[C@H](C)C(=O)N1CCC(CC1)OC2=CC=CC=C2OCC	94621118	YMOLLWZDFAGTQE-AWEZNQCLSA-N	C18H27NO3
CC(C)(C)O[C@@H]1CN2[C@@H]([C@H]1OC(C)(C)C)C3=CC=CC=C3O2	138967645	RZVBVSWUWBWMHV-OAGGEKHMSA-N	C18H27NO3
CC1=CC=CC=C1OCCN2CCCC2C3COCCC3O	128965410	ZNGTUGHHZFNPQL-UHFFFAOYSA-N	C18H27NO3
CC/C=C(/C)\C=C/CCCCCC1=CC(=NO1)C(=O)OCC	134390020	BTMVQAZYDJGCCM-VOKRRUICSA-N	C18H27NO3
[2H]C([2H])([2H])OC1=C(C=C2[C@@H]3C[C@H]([C@H](CN3CCC2=C1)CC(C)C)O)O	117693288	QPCCFQGYORNUSE-VBHGBYTOSA-N	C18H27NO3
C[C@H]1C[C@@H](CN(C1)C[C@H](COC2=CC=C(C=C2)C(=O)C)O)C	42427685	XUUMJMMQAPWYAE-GRDNDAEWSA-N	C18H27NO3
CCOC1CC(C12CCN(CC2)CC3=CC(=CC=C3)OC)O	72001083	DMAHSPSVYCMKQC-UHFFFAOYSA-N	C18H27NO3
CC1=CC(=C(C=C1)C)OCCCN2CCC(CC2)C(=O)OC	86908402	AFARNVUGKVMDMS-UHFFFAOYSA-N	C18H27NO3
CC1=CC(=CC=C1)[C@H]2CCCCCN2C(=O)COCCOC	95629655	JQNFXMGLOGPWGQ-QGZVFWFLSA-N	C18H27NO3
CC(C)OC1=C(C=C(C=C1)C(=O)NCC2CCCCC2)OC	60407477	IXLLPMVRABHPQH-UHFFFAOYSA-N	C18H27NO3
CC[C@@H](C)C1=CC=CC=C1OCC(=O)N(C)CC2(COC2)C	125515831	KGRVMXASLRZVLB-CQSZACIVSA-N	C18H27NO3
CC(=CCOC1=C(C=C(C=C1)CN2CCC(C2)OC)OC)C	77094541	AFGCZVOEZVKZFN-UHFFFAOYSA-N	C18H27NO3
