CCCNC1=NC(=NC2=C1CCC23CCN(CC3)C(=O)C4=C5N(C=CN5N=C4)C)C	145940177	JUNXPVSDGOIZNI-UHFFFAOYSA-N	C22H29N7O
CCCC1=CC(=CC(=C1)C)NCC(=O)N2CCCC(C2)NC3=NC=NC(=C3C#N)N	144374253	WDDZFOBZRADPQW-UHFFFAOYSA-N	C22H29N7O
CC1=NOC(=C1)C2=CN=C(N=C2[C@@H]3CCCN(C3)CC4=CC=NN4C)N5CCCC5	51584594	SDZPLVWMFGACPW-QGZVFWFLSA-N	C22H29N7O
CC(C)NC(=O)C1=C2N=C(C=CN2N=C1)NCC3=CC=CC=C3N4CCN(CC4)C	58063418	CMYCSNUVZNDDEY-UHFFFAOYSA-N	C22H29N7O
C1CCN(C1)CC2=CC(=CC=C2)CN3CCC(=O)NC4=C(N=C(N=C43)NC5CC5)N	91549932	AKTYEVQYYNREAM-UHFFFAOYSA-N	C22H29N7O
COC1=CC=C(C=C1)CN(CCN(CCCC2=CN=CN2)C(=N)N)C3=CC=CC=N3	67936317	KMMZYSFZOLOFEN-UHFFFAOYSA-N	C22H29N7O
CC(C)CCN1CCN2C(=CC=C2C1=O)C3CCN(CC3)C4=NC=NC5=C4NC=N5	140235052	VNOBNGHQYMBBGQ-UHFFFAOYSA-N	C22H29N7O
CC1=C(C=CCN1)C2C=CC3NC=C(N3N2)C(=O)NC4=CCNC(=C4)N5CCCC5	126708955	KCJSAQJTNZCUDP-UHFFFAOYSA-N	C22H29N7O
CC=CCN1C2=C(N=C(N(C2=O)C)NCC3=CC=CC=C3)N=C1N4CCCC(C4)N	68856975	KQKPBMRCKYGONU-UHFFFAOYSA-N	C22H29N7O
C1CCN(C1)C2=NC(=NC(=N2)N3CC4CC(C3)C5=CC=CC(=O)N5C4)N6CCCC6	2900693	NZPAMSHQYRPUFB-UHFFFAOYSA-N	C22H29N7O
CCCN(CC1CC1)C2=NC(=NC3=C2C=NN3)NC4=CC=C(C=C4)N5CCOCC5	59591694	FRXAJUFSKBHVAO-UHFFFAOYSA-N	C22H29N7O
