CCOC(=O)CC(=O)CC/C=C/C=C/C	12724916	LFEVFIFMXNSAKC-TWTPFVCWSA-N	C12H18O3
CCOCCCOCOC1=CC=CC=C1	20595007	DBJVSXDRJKGRET-UHFFFAOYSA-N	C12H18O3
COC1CC2CCC2C3=C1OCC3OC	147790589	HJOCPJFPWWGLRO-UHFFFAOYSA-N	C12H18O3
CCOC(=O)C1CC2CCC1(C=C2)OC	13426894	JWCJNGFXLOOJEF-UHFFFAOYSA-N	C12H18O3
CC1=C(C=C(C=C1)O)OC(C)CCOC	147813562	HNVULBGBJCNZAY-UHFFFAOYSA-N	C12H18O3
CC1COC(OC1)CCC2=CC=C(O2)C	86052777	JVYILRXTLWXWQN-UHFFFAOYSA-N	C12H18O3
CC(=C)C(=O)OCCC1CC2CC[C@@H]1O2	129075288	BCGCHPONBZDSIG-ILDUYXDCSA-N	C12H18O3
C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)O)CC(=O)O	713509	JFMDWSCOQLUOCZ-LRSDLPTKSA-N	C12H18O3
CC(=C)C(=O)OCCC1CCC2C(C1)O2	53951024	JEKJZTWQNMUOSL-UHFFFAOYSA-N	C12H18O3
CC1(CC(OC(O1)C2=CC=CO2)(C)C)C	12334495	HPPJTXJUOSYUFZ-UHFFFAOYSA-N	C12H18O3
C=CC(=O)OCC1CCCCC1OC=C	150476907	HSZKTBNEFVSQQM-UHFFFAOYSA-N	C12H18O3
CC[C@@H]1C=C[C@H]([C@H]2[C@@H]1OC(=O)C2)CCO	11356266	YWYRSEJJYMIUBS-FYLLDIAZSA-N	C12H18O3
CC(C)OC1=CC=CC(=C1)C(C(C)O)O	103452783	ANOSHKGJUOAHOF-UHFFFAOYSA-N	C12H18O3
CCCOC1=CC(C=C1C)(CC)C(=O)O	147845262	HTTMYMJXXMTSLN-UHFFFAOYSA-N	C12H18O3
CCCCC(=O)O.CC1=CC(=CC=C1)O	66728645	NPDJXSRWNFOHAX-UHFFFAOYSA-N	C12H18O3
C1CCC(=CC1)C(CCCC(=O)O)C=O	22987313	ATNGTNPLVCQNJF-UHFFFAOYSA-N	C12H18O3
C=CCCO[C@@H]1C2=C[C@H](C[C@H]2CCO1)O	11171828	QXZJSKCIFVOWJJ-SCVCMEIPSA-N	C12H18O3
CCOC(C1CC=C(C=C1)C=O)OCC	153034153	VEJWZAZWWKRBIG-UHFFFAOYSA-N	C12H18O3
C=CC(=O)O.C1CC2CC1C=C2.C1CO1	124089060	GPNPFJPDRFIYNA-UHFFFAOYSA-N	C12H18O3
C[C@]12CC[C@H]([C@](C1=CC(=O)CC2)(C)O)O	10262534	ORLGUEREMYIFNG-GRYCIOLGSA-N	C12H18O3
CCCC(=C)C(=O)OC1CCC2C(C1)O2	87500507	VQPHJWCBGMYCQF-UHFFFAOYSA-N	C12H18O3
C#CCC(C1(CC1)OC2CCCCO2)O	121015133	UVZLOIWHSOWACP-UHFFFAOYSA-N	C12H18O3
C[C@@]12CC[C@H]([C@]1(C)CC(=O)OC)CC2=O	124552616	FKSIAZGQUYVQCA-UWJYBYFXSA-N	C12H18O3
CCCCOC1=CC(=C(C=C1)O)COC	153984457	AZQQXFRGPVRZRS-UHFFFAOYSA-N	C12H18O3
COC(=O)/C=C/C=C/CC1(CCCC1)O	100983904	PBBJSASMXIJHKO-JKEDICHKSA-N	C12H18O3
CC(=O)OC1C(C2CC1(CC2=O)C)(C)C	537636	GHQYLDIEAGHXBP-UHFFFAOYSA-N	C12H18O3
CC(C1=CC=CC=C1OC(C)C(C)O)O	80070004	UDGJHVXVGJRMHY-UHFFFAOYSA-N	C12H18O3
CC1=CC(=C(C(=C1C)OC)O)CCCO	117300585	DCOCHXRTPCPYAP-UHFFFAOYSA-N	C12H18O3
CC(=O)OC(C)(C)C1CCC(=CC1)C=O	71341816	MVHPKYLRWLJXTO-UHFFFAOYSA-N	C12H18O3
CC(C)C1=CC(=C(C=C1)OO)C(C)(C)O	54367120	UQOFVCMXDYWVMH-UHFFFAOYSA-N	C12H18O3
CC(C)(C1=CC=CC(=C1OC)COC)O	117300507	IUZDYKPCMZHFAI-UHFFFAOYSA-N	C12H18O3
CC.CC1=CC(=C(C=C1)C(=O)OC)OC	142924396	QYTCBUNWHBJJQC-UHFFFAOYSA-N	C12H18O3
CCCCCCOCC1=CC=C(O1)C=O	4739193	FPVXROOFPWXVAV-UHFFFAOYSA-N	C12H18O3
COCCCC1=C(C(=CC=C1)OC)OC	90742152	SZAZFIYXOVRLMD-UHFFFAOYSA-N	C12H18O3
CCC(COC)(C1=CC=C(C=C1)OC)O	64396206	PWAHQRQZITTZGY-UHFFFAOYSA-N	C12H18O3
CC(=C)[C@H]1[C@H]2[C@@H](CCC1=O)OC(O2)(C)C	11622585	RMNOKKIAUFLTHQ-GMTAPVOTSA-N	C12H18O3
CC1(CC2CCCC(=C1)C2)OCC(=O)O	148138026	JWJBROCNXRMCHN-UHFFFAOYSA-N	C12H18O3
CC/C=C(/C(=O)C1CCC1)\C(=O)OCC	117774801	MZEARMBSTZFEOU-POHAHGRESA-N	C12H18O3
CC1=COC(CC1)(C)/C=C(/C)\C(=O)OC	134918788	UNZUNHIIRBTEKX-YFHOEESVSA-N	C12H18O3
CCC1C=C2C(COC2=O)C(C1CC)O	142000444	MQOUSMWQUJVAEG-UHFFFAOYSA-N	C12H18O3
CCOC(=O)CCC1CC2C=CC1C2O	155012193	WZYWCABYWRROFS-UHFFFAOYSA-N	C12H18O3
CC(=CC=CC(=CCOC(=O)C)C)CO	54108279	NFHAPTKRGFHOJR-UHFFFAOYSA-N	C12H18O3
CC1=CC(=C(C=C1OC)C(C)(C)CO)O	117300446	QRDKSFUVDILHSN-UHFFFAOYSA-N	C12H18O3
CC(CCOC)(C1=CC=CC=C1OC)O	61864400	DQXMZCWJICLCEH-UHFFFAOYSA-N	C12H18O3
CC(C)(C)C1=C(C(=C(C=C1)OC)OC)O	59999732	PAKPBZLINCIFEO-UHFFFAOYSA-N	C12H18O3
CC(C1=C(C(=CC=C1)C(C)OC)O)OC	23623759	UMKQOKPXNMLNCH-UHFFFAOYSA-N	C12H18O3
CC(=O)CCCC1(C(=O)CCCC1=O)C	18348313	GQGITTLTUXJORV-UHFFFAOYSA-N	C12H18O3
C1CC1COCC2(CC3CC3C2)C(=O)O	106930056	CHVTZQWBJDUDPP-UHFFFAOYSA-N	C12H18O3
CC1=CC(=CC(=C1OC)OC)C(C)CO	117300475	UHISEPBSTJPYPB-UHFFFAOYSA-N	C12H18O3
CCOC(C(C1=CC=CC=C1)O)OCC	344143	YSGJEEVUJUHJOJ-UHFFFAOYSA-N	C12H18O3
CCCCC(/C(=C/C=C)/C(=C)C(=O)O)O	143156241	GMGRYSQMNJRVHN-JXMROGBWSA-N	C12H18O3
CCOC1=CC=C(C=C1)C(C)(COC)O	62788160	SPIKMARZXXWAOZ-UHFFFAOYSA-N	C12H18O3
C[C@H]1C2C13C4CC3(CC4(O2)OC)COC	146914284	ABXOTFOCPTUJAM-ZJGSIPCCSA-N	C12H18O3
CC1CC(C1/C=C\C(=C(/C)\O)\C(=O)O)C	88981521	SRNMJMHGKAUSQR-JXWPTCDWSA-N	C12H18O3
CC12CC(OCC1O2)C3CCC4C(C3)O4	139783480	OTPWDXOOASZTCP-UHFFFAOYSA-N	C12H18O3
CCCC(O)OC(=O)C1CC2CC1C=C2	22250743	XJKNNPVHAFQCAK-UHFFFAOYSA-N	C12H18O3
CC(C)CC(C1=CC(=C(C=C1)OC)O)O	139789007	WDIDWVOFNHYVDP-UHFFFAOYSA-N	C12H18O3
CCCOC1=CC=C(C=C1)OCCOC	123202183	XSHZDAMNKQGVHT-UHFFFAOYSA-N	C12H18O3
CC(=C)C(=O)OC1(CCC1)C2CCCO2	58734458	GJYFREWSSOXCIV-UHFFFAOYSA-N	C12H18O3
CC1=C[C@@H]2CC[C@@H](O2)[C@@](O1)(C)CCC=O	12112887	AIKYYSVBXTYENE-QJPTWQEYSA-N	C12H18O3
CCOC(=O)C[C@@]12CC[C@@H]1CCCC2=O	53960823	JKUYSXJHVYMEDO-CABZTGNLSA-N	C12H18O3
