CC1=C(C=CC=N1)C2CCCN2C(=O)C3=CC=CC=C3	102539110	VGGDRIIPJFEZMG-UHFFFAOYSA-N	C17H18N2O
COC1=CC2=C(C=C1)N(C=C2)CCC3=CC=C(C=C3)N	43519628	QXIYMWKQFWMGKV-UHFFFAOYSA-N	C17H18N2O
CC1=CC(=C(C=C1)C(C)C)OC2=C(C=CC(=C2)C#N)N	104712423	MMUOHBCAWUQIAZ-UHFFFAOYSA-N	C17H18N2O
CC1=C(NC(=O)C(N1)C2=CCCC=C2)C3=CC=CC=C3	147733325	GYWDTDWRTVIWFA-UHFFFAOYSA-N	C17H18N2O
C1CC(C2=C(C1)C=CC=N2)C(=O)CCC3=CC=NC=C3	105114117	OGKZJRLXCOOFCC-UHFFFAOYSA-N	C17H18N2O
CCCN(CC#N)C(=O)CC1=CC2=CC=CC=C2C=C1	61224692	COIACYZQUSDCQZ-UHFFFAOYSA-N	C17H18N2O
CC1=CC2=CC=CC=C2N1CCOC3=CC=CC=C3N	43365821	KQPWNPZLTDXSPB-UHFFFAOYSA-N	C17H18N2O
CC(C1=CC=CC=C1C2=C(C=CC(=C2)C#N)OC)NC	106951086	FYDOJMLBJIZIQS-UHFFFAOYSA-N	C17H18N2O
CN(C1CCC2=CC=CC=C12)C(=O)C3=CC(=CC=C3)N	43575497	CUKUGOFKQUAUNU-UHFFFAOYSA-N	C17H18N2O
CCNC(CC1=NC2=CC=CC=C2O1)C3=CC=CC=C3	65581177	AZIDEOGSZFJOLO-UHFFFAOYSA-N	C17H18N2O
CC1=CC=CC=C1C(=O)N/N=C/C(C)C2=CC=CC=C2	9669975	IPSYOGDBXCREKX-LDADJPATSA-N	C17H18N2O
C1CC(C(=O)C1)C(C2=CC=CC=N2)NC3=CC=CC=C3	101031412	ZKJFPYVICMNFJD-UHFFFAOYSA-N	C17H18N2O
CC1=NC=C(C=C1)C(=O)N[C@@H]2CCC3=CC=CC=C3C2	20872307	PSQIEDLNNRALGU-MRXNPFEDSA-N	C17H18N2O
C1CNCC1C(=O)NC2=CC=C3CCC4=C3C2=CC=C4	119697832	VOOFBXIDFMIOGT-UHFFFAOYSA-N	C17H18N2O
CC1=NC2=C(C=CC=C2NC(C)C3=CC=C(O3)C)C=C1	62953258	NPBHGYMVAFIVDL-UHFFFAOYSA-N	C17H18N2O
CC[C@@H](C1=NC2=CC=CC=C2N1C)OC3=CC=CC=C3	40497103	IUZXWXSJLIYAMJ-INIZCTEOSA-N	C17H18N2O
CCOC1=C(C=C(C=C1)C)C2=CN3C=CC=C(C3=N2)C	84331530	SBIPQKHGCWIMKY-UHFFFAOYSA-N	C17H18N2O
C[C@@H]([C@@H](CC1=CC=C(C=C1)O)C2=CC=CC(=C2)C#N)N	16748321	UKGWNAOPWNWLFH-YVEFUNNKSA-N	C17H18N2O
C1CC(=CC(=N)C1)C2C3=C(CCO2)C4=CC=CC=C4N3	123524526	JOFJWFSGMNEUOK-UHFFFAOYSA-N	C17H18N2O
CC1=C(C2=C(C=C1)C3=CC=CC=C3O2)N(C)C=CNC	152858277	TWZZBZMBHBOGAP-UHFFFAOYSA-N	C17H18N2O
CC1=C(C(=C(C=C1)C)OC2=C(C(=NC(=C2)C)C)C#N)C	81060785	FXIKAINGBZVNCM-UHFFFAOYSA-N	C17H18N2O
C1COCCN1CN2C3=CC=CC=C3C4=CC=CC=C42	1713692	PFEKOKFOEJWYTB-UHFFFAOYSA-N	C17H18N2O
CC1=C(C=C(C=C1)C(=O)N2CCC3=CC=CC=C3C2)N	16793099	JIEHHVNZMMEQIL-UHFFFAOYSA-N	C17H18N2O
CC1=CC(=C2C(=C1)C(C(=O)N2CC3=CC=CC=C3)N)C	82018930	CNPXTNFIRRVJHX-UHFFFAOYSA-N	C17H18N2O
CC(=O)C(CC1=CC2=C(C=C1)C3=CC=CC=C3N2)NC	59814441	DMLRIFYAQBMFMN-UHFFFAOYSA-N	C17H18N2O
COC1=CC=CC(=C1)CN2C3=CC=CC=C3C=C2CN	64448743	SASMQAKURHSUNL-UHFFFAOYSA-N	C17H18N2O
CC1=CC(=CC=C1)CN2C3=CC=CC=C3N=C2[C@H](C)O	712260	LGMRTDDVDMYGIO-ZDUSSCGKSA-N	C17H18N2O
CC(C)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)CN	4714519	JAKSEYQDQBWHMI-UHFFFAOYSA-N	C17H18N2O
CNC(CN1C2=CC=CC3=C2C(=CC=C3)C1=O)C4CC4	63911985	YXZXXIBRBIQNOC-UHFFFAOYSA-N	C17H18N2O
C1CCC=C(CC1)C(=O)C2=NN(C=C2)C3=CC=CC=C3	106655988	QGBGFMZNAPGPGK-UHFFFAOYSA-N	C17H18N2O
CC1=CC=CC=C1OCC2=CC3=C(N2C)C=CC(=C3)N	117176701	KCZNLVCTXADAPP-UHFFFAOYSA-N	C17H18N2O
CN(C1=CC=CC=C1)C(=O)[C@@H]2CC3=CC=CC=C3CN2	28189919	UXYUTRSXBKMANR-INIZCTEOSA-N	C17H18N2O
CC1=CC=CC=C1CN2C3=CC=CC=C3N=C2[C@@H](C)O	723576	CIOSEZQJAYQZKU-CYBMUJFWSA-N	C17H18N2O
CC1=CC=CC=C1C(=O)N2CCNCC3=CC=CC=C32	63101246	NPBNNZKOHZYRDP-UHFFFAOYSA-N	C17H18N2O
C1CN(C[C@@H]1C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)N	8028303	PFSPJLIJASGYME-OAHLLOKOSA-N	C17H18N2O
CC1=C(C=CC(=C1)OC)NCC2=CC=CC3=C2NC=C3	103818490	SWEYFSYAIJIEGL-UHFFFAOYSA-N	C17H18N2O
CC1=CC2=C(C=C1)NC(C3C2OCC3)C4=CN=CC=C4	131847510	VDDPPRIGMRNWFE-UHFFFAOYSA-N	C17H18N2O
CC1=C(N=CC=C1)CNCC2=C(OC3=CC=CC=C32)C	81956402	UPFNCUFXJAPDEE-UHFFFAOYSA-N	C17H18N2O
CC1=C(C=C(C=C1)N)N2C(=CC=C2C3=CC=C(O3)C)C	91673128	VGXYZCQRLAVZRB-UHFFFAOYSA-N	C17H18N2O
C1=CC=C(C=C1)CNCC(C2=CC3=CC=CC=C3N2)O	154247161	NVJUVBPCQMBKTE-UHFFFAOYSA-N	C17H18N2O
CC1=C(C(=CC=C1)CNC2=C(C=CC=C2OC)C#N)C	107466839	DPZZHVWCHMLRJY-UHFFFAOYSA-N	C17H18N2O
CC1=CC2=C(C=C1)N=C3CCCC3=C2C(=O)NCC=C	53016219	NPDSNEUOSRCLCC-UHFFFAOYSA-N	C17H18N2O
C1CCOC(C1)CNC2=CC=C(C3=CC=CC=C32)C#N	105604800	PQDVIYARLARQDE-UHFFFAOYSA-N	C17H18N2O
C1COCCN1N=CC2=CC=C(C=C2)C3=CC=CC=C3	23798673	RFZVGVSMOJXXRS-UHFFFAOYSA-N	C17H18N2O
COC1=CC2=C(C=C1)N=C(N2)CCCC3=CC=CC=C3	65017462	PEULZIZPQRSASQ-UHFFFAOYSA-N	C17H18N2O
C1C2CN(CC2CN1)C(=O)C3=CC=CC4=CC=CC=C43	66212959	IGTGOQYEADWWRS-UHFFFAOYSA-N	C17H18N2O
CC1(CN(C2=C1N=CC(=C2)C(=O)C3=CC=CC=C3)C)C	155417796	IPWVFWVLAGJSPY-UHFFFAOYSA-N	C17H18N2O
CC1=CC(=CC=C1)CN(C)CC2=NC3=CC=CC=C3O2	78899079	ZSWYQLMZUAUGBH-UHFFFAOYSA-N	C17H18N2O
C[C@@H]1CC2=CC=CC=C2CN1C(=O)C3=CC(=CC=C3)N	124612184	NYEHNVULQYJEIU-GFCCVEGCSA-N	C17H18N2O
C1C=C[C@@H]2[C@H]1/C(=N/NC(=O)[C@H]3C[C@@H]3C4=CC=CC=C4)/C2	124764428	YHEIMBVHBHKWFQ-LXOKASKGSA-N	C17H18N2O
CN1CCC2=C1C=C(C=C2)NC(=O)CC3=CC=CC=C3	110729225	FZPWCQZVDFOVGV-UHFFFAOYSA-N	C17H18N2O
CN(CC1=CC=CC=C1)C(=O)C2CC3=CC=CC=C3N2	76892023	DLTAOPCCAYWMBC-UHFFFAOYSA-N	C17H18N2O
C1COC(=N1)CC(C2=CC=CC=C2)NC3=CC=CC=C3	10869224	ZPYUMXFQXJWEIA-UHFFFAOYSA-N	C17H18N2O
CC(=O)NC1=CC=C(C=C1)C2(CC2C3=CC=CC=C3)N	90204938	RJKDKVMHYBRRIB-UHFFFAOYSA-N	C17H18N2O
C[C@@H](C1=CC=NC=C1)NC(C)C2=CC3=CC=CC=C3O2	81406271	LTRAWUSDUFHRTH-UEWDXFNNSA-N	C17H18N2O
CC/C(=N\NC(=O)C1=CC=CC(=C1)C)/C2=CC=CC=C2	9584884	VIKZQBGZCRCMBF-FBMGVBCBSA-N	C17H18N2O
CC1=CC(=CC=C1)OCCCN2C3=CC=CC=C3C=N2	20425652	ZHQNINCWXYSOPM-UHFFFAOYSA-N	C17H18N2O
CC1=CC2=C(C=CC=C2/C=C/3\C(=O)NNC3(C)C)C=C1	140179569	NFPMOCQNUKBCIY-XNTDXEJSSA-N	C17H18N2O
CCN(C1=CC=C(C=C1)C)C2=C(C=CC(=C2)OC)C#N	81299071	IUUIGMHJZJPLNR-UHFFFAOYSA-N	C17H18N2O
