C1CC(=O)C2=C1C3=C(C=C2)C4=C(C=C3)C(=O)CC4	118516745	LQUFHMDRTYIJSG-UHFFFAOYSA-N	C16H12O2
C1CC2=CC=CC=C2C(=O)C3=C1C=CC(=O)C=C3	101604388	PWBFTMBBAJZXAN-UHFFFAOYSA-N	C16H12O2
CC1=CC(=CC2=C1C(=O)C3=CC=CC=C32)C(=O)C	21696298	ZQQZCOWCJUFFRD-UHFFFAOYSA-N	C16H12O2
CC1=CC=C(C=C1)C2=CC3=C(C=C2)OC(=O)C=C3	50994809	RDVLNTDGXZRZLV-UHFFFAOYSA-N	C16H12O2
CC1=CC=C(C=C1)C(=O)C2=C(C=C3C=CC3=C2)O	70475148	TUUVFMVUHQFKKX-UHFFFAOYSA-N	C16H12O2
CC1=CC=C(C=C1)C(=O)C2=CC3=CC=CC=C3O2	935764	SAEHZNHUFWMITC-UHFFFAOYSA-N	C16H12O2
C1C=C(C=C2C1=CC=C3C=CC=CC3=C2)C(=O)O	19895741	GDMINXSNQSNKTK-UHFFFAOYSA-N	C16H12O2
CC1=CC2=C(C=C1)C(=O)C(=O)C3=C2C=C(C=C3)C	13319333	FLGUSLGDCYXUAY-UHFFFAOYSA-N	C16H12O2
C#CC#CC#CC#CC#CCCCCCC(=O)O	117606101	KWXRIJNXSRXPDM-UHFFFAOYSA-N	C16H12O2
C1=CC=C(C=C1)C(=O)C2=CC=CC(=C2)/C=C/C=O	134098142	QKOSOILNJZSCQA-FNORWQNLSA-N	C16H12O2
CC1(C(=O)C2=CC=CC=C2C1=O)C3=CC=CC=C3	200485	GFZAUOLOWQXZAL-UHFFFAOYSA-N	C16H12O2
CC(=O)OCC1C2=CC=CC=C2C3=C1C#CC=C3	149219836	XIFMNCYYJBHTLF-UHFFFAOYSA-N	C16H12O2
CC1=CC=C(C=C1)C2=CC=CC=C2C#CC(=O)O	54070782	MGGXEPSMGNHVLE-UHFFFAOYSA-N	C16H12O2
C1=CC=C(C=C1)OC2C=CC3=CC=CC=C3C2=O	141163903	LOLUOMNCPYXGRU-UHFFFAOYSA-N	C16H12O2
CC(=O)C1=CC=C(O1)C2=CC=CC3=CC=CC=C32	55083955	SSEDJOUHZCPHMA-UHFFFAOYSA-N	C16H12O2
CC1=CC=C(C=C1)C2=CC(=C3C(=C2)C=CO3)C=O	89383412	JLSUIZCWKHZFGW-UHFFFAOYSA-N	C16H12O2
C1CC12C3=CC=CC=C3C4=C2C=C(C=C4)OC=O	123782092	CBZNXPYBIWPVDQ-UHFFFAOYSA-N	C16H12O2
C#CC(=O)C1=CC=CC=C1OCC2=CC=CC=C2	21734793	IMDQKECNMYYPKM-UHFFFAOYSA-N	C16H12O2
C=COC1=CC=CC=C1C#CC2=CC=C(C=C2)O	141531821	OWQFXDZJGALFSD-UHFFFAOYSA-N	C16H12O2
CC1=C(OC(=O)C2=CC=CC=C12)C3=CC=CC=C3	404298	UMAAMPIWXTXNEU-UHFFFAOYSA-N	C16H12O2
CC1=C(C(=CC=C1)C(=O)C#CC2=CC=CC=C2)O	26794755	IKQPFNNAJMSHAJ-UHFFFAOYSA-N	C16H12O2
C1=CC=C(C=C1)/C=C/C(=O)C(=O)C2=CC=CC=C2	12645738	KAVJPPRCMUWSJM-VAWYXSNFSA-N	C16H12O2
C=C1C=CC(=C)C2=C(C3=CC=CC=C3C(=C12)O)O	53652628	ANSDEISONGUVAW-UHFFFAOYSA-N	C16H12O2
C1CC2=C(C=CO2)C(=C1)C3=C4C=CC=CC4=CO3	57085958	LBZOUNVFFYKBSG-UHFFFAOYSA-N	C16H12O2
CC=C1C=CC2=C(C3=CC=CC=C3C(=O)C2=C1)O	123845284	FZXXIFTWMRSURT-UHFFFAOYSA-N	C16H12O2
CC(=O)C1=CC=CC=C1C#CC2=CC=CC=C2O	141519973	DBWRYTSCMSWJHU-UHFFFAOYSA-N	C16H12O2
C#COC(=O)CC1=CC=CC=C1.C1=CC2=CC2=C1	90074487	UJMZUOJFUNSBTB-UHFFFAOYSA-N	C16H12O2
C1=CC=C2C(=C1)C=CC=C2C(=O)CC3=CC=CO3	83171684	IDZSGQYSKKKZKE-UHFFFAOYSA-N	C16H12O2
C=CC1=C(C=CC2=C1COC2=O)C3=CC=CC=C3	10879111	RWEKNTMWQIJIDK-UHFFFAOYSA-N	C16H12O2
C1CC2=C(C=C1)C=C(O2)C3=C4C=COC4=CC=C3	67768290	UGPJXBVARNLNHS-UHFFFAOYSA-N	C16H12O2
C1=CC=C2C(=C1)C3=C4C2=C[C@H]([C@H](C4=CC=C3)O)O	102378609	WZPSABMMMAFNIT-ZBFHGGJFSA-N	C16H12O2
C1C2=C(CC3=CC=CC=C3C1=O)C=C(C=C2)C=O	148820294	ORQLLEYPDLWYHQ-UHFFFAOYSA-N	C16H12O2
CC1=C2C=CC3=C(C2=C(C4=CC=CC=C14)C)OO3	129771259	KCIYTTMKGOZKNI-UHFFFAOYSA-N	C16H12O2
C=CC1=CC=CC=C1C(=O)C(=O)C2=CC=CC=C2	21459501	CRSBBSNVQVSKRJ-UHFFFAOYSA-N	C16H12O2
C1C2C3=CC=CC=C3C(C4=CC=CC=C41)OC2=O	213699	ABMYJIHFDLMBOF-UHFFFAOYSA-N	C16H12O2
CC1=C2C(=C(C=C1)C)C(=O)C3=CC=CC=C3C2=O	73698	DVFAVJDEPNXAME-UHFFFAOYSA-N	C16H12O2
C1=CC=C2C(=C1)C=C3C=CC=C(C3=C2C=O)CO	91008558	IAESPDUKBLADSX-UHFFFAOYSA-N	C16H12O2
C1=CC=C2C(=C1)C(=C3C=CC=CC3=C2C=O)CO	3765036	RNSSXMLLVVEBBV-UHFFFAOYSA-N	C16H12O2
C1=CC=C(C=C1)C(=O)C2C3=CC=CC=C3C=CO2	150037758	DIPVTDBPNCZPJZ-UHFFFAOYSA-N	C16H12O2
C1=CC=C(C=C1)C/C=C\2/C3=CC=CC=C3C(=O)O2	73346249	BEZYRANPMJKSGR-PTNGSMBKSA-N	C16H12O2
C1=CC=C(C=C1)/C=C(/C(=C/2\C=CC=C[CH+]2)/C=O)\[O-]	135427683	BFWUWOINVWFDCF-WJDWOHSUSA-N	C16H12O2
CC1=C2C3=CC=CC=C3/C(=C/C(=O)O)/C2=CC=C1	82578715	MAQZIWAGTHNLCK-ZROIWOOFSA-N	C16H12O2
C1CC2=CC=C3C4=C(CCC(=O)C3=O)C=CC1=C24	12847409	GIHITPBIDUMXDB-UHFFFAOYSA-N	C16H12O2
C=CCC1=CC2=C(C=C1)C(=O)OC3=CC=CC=C32	25208024	SBZBPGNBFCOYNS-UHFFFAOYSA-N	C16H12O2
C1=CC2=C3C(=C1)C(C(C4=CC=CC(=C43)C=C2)O)O	147285	NIUGQCSXPHANNG-UHFFFAOYSA-N	C16H12O2
C1C2=CC=CC=C2C=C1C3=CC=C(C=C3)C(=O)O	21714964	NWTWNMRTAFKZOL-UHFFFAOYSA-N	C16H12O2
CC1=CC(=CC=C1)C#CC2=CC=C(C=C2)C(=O)O	70325152	LSGFQRUYRQMXRH-UHFFFAOYSA-N	C16H12O2
C1=CC=C2C(=C1)C3=C4C2=C[C@@H]([C@H](C4=CC=C3)O)O	23622997	WZPSABMMMAFNIT-HOCLYGCPSA-N	C16H12O2
CC(=O)OC1=CC2=CC=CC3=C2C(=CC=C1)C=C3	149312893	XYYNBUBPQATROP-UHFFFAOYSA-N	C16H12O2
C1=CC=C(C=C1)[C@H]2C(=CC(=O)O2)C3=CC=CC=C3	40540254	ZXEPTAHREOFOEQ-INIZCTEOSA-N	C16H12O2
CC1=CC2=CC3=CC=CC=C3C=C2C(=C1)C(=O)O	89494627	DMKGWNOHBOROFK-UHFFFAOYSA-N	C16H12O2
CC1=CC(=O)C2=C(O1)C(=CC=C2)C3=CC=CC=C3	14743886	PSUSQTHTWMIHHS-UHFFFAOYSA-N	C16H12O2
COC1=CC2=C(C3CC3=C1)C4=CC=CC=C4C2=O	146983518	AOUAMUWLKREGIO-UHFFFAOYSA-N	C16H12O2
CC1=CC2=C(C=C(C=C2)C3=CC=CC=C3)OC1=O	90255531	SMSGDJOAGIERRU-UHFFFAOYSA-N	C16H12O2
C1=CC=C(C=C1)C#CC(=O)CC2=CC=C(C=C2)O	132548199	OFTZUHQPSQKXTP-UHFFFAOYSA-N	C16H12O2
C=CCC1C(=O)C2=C(C1=O)C3=CC=CC=C3C=C2	149579693	ZVUBSBNZDZEITF-UHFFFAOYSA-N	C16H12O2
C=C(C1=CC=CC2=C1CC3=CC=CC=C32)C(=O)O	57314104	CFGGNXFNDNQZKD-UHFFFAOYSA-N	C16H12O2
C=C1C2C3=C(C=C4C(=C3)C=CC=C4O)C(C1=C)O2	71409148	BVXBSNLUDKJQMM-UHFFFAOYSA-N	C16H12O2
C1=CC=C2C=C3C=C(C=CC3=CC2=C1)COC=O	91563510	UZFGPKRDWJJCMS-UHFFFAOYSA-N	C16H12O2
CC1=CC2=C(C=C1)OC(=C2)C3=CC=C(C=C3)C=O	114732039	QKQSUOJNYIZYEK-UHFFFAOYSA-N	C16H12O2
CC1=CC=C(C=C1)C(=O)C2=C3CC(=O)C(=C2)C=C3	88788183	VOYQTKBPEGXLHU-UHFFFAOYSA-N	C16H12O2
C1=CC=C2C=C(C=CC2=C1)CC(=O)C3=CC=CO3	61055042	ABVYTYIRLLPLNM-UHFFFAOYSA-N	C16H12O2
CC1=C2C(=CC=C3C2=C(C=C1)C=CC(=O)C3=O)C	101665175	REUFQTJRMXUNRX-UHFFFAOYSA-N	C16H12O2
C1C(C(=C2C3=CC=CC=C3C4=CC=CC1=C42)O)O	23622996	MFDDQLKDPJRPPD-UHFFFAOYSA-N	C16H12O2
C#CC1=CC(=CC=C1)OCC(=O)C2=CC=CC=C2	53416241	FSPCNNLQSFPFAQ-UHFFFAOYSA-N	C16H12O2
C1=CC=C2C(=C1)C(C3=C2C(C4=CC=CC=C43)O)O	13584609	NOSGNKCQVXKVHY-UHFFFAOYSA-N	C16H12O2
CC1=CC=C(C=C1)/C=C\2/C(=O)C3=CC=CC=C3O2	13196574	GMCTULLKJXDQBT-GDNBJRDFSA-N	C16H12O2
C1C=C(OC1=O)C2=CC=C(C=C2)C3=CC=CC=C3	14982805	NABGULCRNBRRDQ-UHFFFAOYSA-N	C16H12O2
C1CC2=C(C3=C1C=CC(=C3)O)OC4=CC=CC=C24	102134841	DXJZEHQNQAZTIB-UHFFFAOYSA-N	C16H12O2
CC(=O)C1=C(C=C(C=C1)C#CC2=CC=CC=C2)O	102113305	CBRWQGNAEDCVHW-UHFFFAOYSA-N	C16H12O2
[2H]C1=C(C2=C(C(=C1[2H])C(=O)CC3=CC=C(CC2=O)C=C3)[2H])[2H]	101213783	XUEVSZXXNJHKAM-ATCXJBGESA-N	C16H12O2
C=CC(=O)OC1C2=CC=CC=C2C3=CC=CC=C13	57931572	FNCISWPAFZLKRL-UHFFFAOYSA-N	C16H12O2
C1=CC2=COC=C2C=C1.C1=CC2=COC=C2C=C1	70010317	DZYUYTZLBNTYFV-UHFFFAOYSA-N	C16H12O2
C#CC1(C2=CC=CC=C2COC3=CC=CC=C31)O	20373264	GPZSBWGYGMBNET-UHFFFAOYSA-N	C16H12O2
C1C(C(=O)O1)C2=CC=CC3=C2CC4=CC=CC=C43	151982067	UCWSYXXFOCNXDX-UHFFFAOYSA-N	C16H12O2
C1=CC=C2C(=C1)C=CC3=C(C=CC=C32)COC=O	54495902	DUNSVGIGILLXDE-UHFFFAOYSA-N	C16H12O2
C=C1C2=C(C=C(C=C2)CO)C(=O)C3=CC=CC=C13	118474839	WEDXBQSTVFVCFH-UHFFFAOYSA-N	C16H12O2
C#CC1=CC=C(C=C1)C=O.C1=CC=C(C=C1)C=O	88053182	PDGQZUYNZRAGOW-UHFFFAOYSA-N	C16H12O2
C1=CC=C2C(=C1)[C@H]3[C@@H](C3C(=O)O)C4=CC=CC=C42	92155017	QANUWSLNGNIGJC-KBPBESRZSA-N	C16H12O2
C1=CC=C(C=C1)C(=CC=O)C(=O)C2=CC=CC=C2	71367548	NDWZVWZTPRIZHY-UHFFFAOYSA-N	C16H12O2
CC1=CC2=C(C=C1)C(=O)C3=C(C2=C)C=CC(=C3)O	141844031	JCGWBGQYSBUEPN-UHFFFAOYSA-N	C16H12O2
C\1C2=CC=CC=C2C3(/C1=C/C4=CC=CC=C4)OO3	88780418	PQMRURSFLCFWDZ-GXDHUFHOSA-N	C16H12O2
CC1=C2C(=CC=C1)C=C(OC2=O)C3=CC=CC=C3	101901554	NZUZTOBRJRIREA-UHFFFAOYSA-N	C16H12O2
C=C/C=C/1\C2=CC=CC=C2C3(O1)C=CC(=O)C=C3	11776265	AFKJZSQZZMHHDF-PJQLUOCWSA-N	C16H12O2
CC1=CC2=C(C3=CC=CC=C13)C(=O)C(=CC2=O)C	10681289	YGPLGQDBWVGPEG-UHFFFAOYSA-N	C16H12O2
C1C=COC2=C1C=CC3=C2C=CC4=C3OCC=C4	153860896	WZVZIQLBZHPHRD-UHFFFAOYSA-N	C16H12O2
CC1=CC2=C(C=C1)C(=CC3=CC=CC=C3)OC2=O	54091253	MUADGPXUBBGYCN-UHFFFAOYSA-N	C16H12O2
C1C2C(=CC3=CC=CC=C3O2)C4=CC=CC=C4O1	15160800	BPDHYZQRITZBNJ-UHFFFAOYSA-N	C16H12O2
C1C(=CC2=CC=CC=C2)C3=CC=CC=C3OC1=O	117704052	CTOBXYFUSZPWSW-UHFFFAOYSA-N	C16H12O2
COC(=O)/C=C/C1=CC=C(C=C1)C2=CC=CC#C2	147406364	DPSYUUYCUAOXAN-FMIVXFBMSA-N	C16H12O2
C1=CC=C(C=C1)C(=O)/C=C/C2=CC=C(C=C2)C=O	54078465	CWUGIPXYIROKSL-ZHACJKMWSA-N	C16H12O2
C/C=C\1/C(=O)C2=CC=CC=C2C13C=CC(=O)C=C3	11776266	LNYTYTXNJVXDAU-SILLCRNTSA-N	C16H12O2
CC1=CC(=CO1)C(=O)C2=CC=CC3=CC=CC=C32	114819648	RPLPOTITOPWCPD-UHFFFAOYSA-N	C16H12O2
CC12CC=CC3=COC(=C31)C(=O)C4=CC=CC=C24	72775556	ACJWDFMQVNAZEB-UHFFFAOYSA-N	C16H12O2
C1=CC=C(C=C1)OC2=C(C3=CC=CC=C3C=C2)O	20071248	AXQYUBSFRFLOMD-UHFFFAOYSA-N	C16H12O2
C1[C@@H](C12C3=CC=CC=C3C4=CC=CC=C24)C(=O)O	92162002	JZFZATNRMFWPRN-CQSZACIVSA-N	C16H12O2
C1=CC=C(C=C1)C2C(=O)C(=CO2)C3=CC=CC=C3	21924879	SCSMTGPIQWEYHG-UHFFFAOYSA-N	C16H12O2
C1CC1=C=C(C2=CC=CC=C2)C(=O)C3=CC=CO3	135072590	MLERDAURECBHMV-UHFFFAOYSA-N	C16H12O2
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3C=C2O)O	2786347	NLGBIJCGVJAZKU-UHFFFAOYSA-N	C16H12O2
CC1=CC=C(C=C1)C2=CC3=C(C=C2)C(=O)CC3=O	91572192	JHCOEEUHPCHVRR-UHFFFAOYSA-N	C16H12O2
COC1=C(C=CC2=C1C=CC(=C2OC)C#C)C#C	134570581	MXOPHMDPBCLWQO-UHFFFAOYSA-N	C16H12O2
C1=CC=C2C(=C1)C=CC3=C(C2=O)C=C(C=C3)CO	59018474	PSOOSBKZCAVLRE-UHFFFAOYSA-N	C16H12O2
C1=CC=C(C=C1)C2=CC=C(C=C2)/C=C/[CH+]C(=O)[O-]	136476126	FLYRCXIMXVNOIU-SNAWJCMRSA-N	C16H12O2
C1/C(=C\C2=CC=CC=C2)/C(=O)C3=CC=CC=C3O1	6364799	TXRPREROCFYGHX-JLHYYAGUSA-N	C16H12O2
CC(=O)OC1=CC2=CC=CC=C2C3=CC=CC=C31	239419	TZFNHAUIIAFWSB-UHFFFAOYSA-N	C16H12O2
C=CC1=C(C(=O)C2=C1OCC3=CC=CC=C32)C=C	141799621	XNMZDRCPOPROOG-UHFFFAOYSA-N	C16H12O2
COC(=O)C1=CC2=C(C=CC=C3C2=CC=C3)C=C1	141302355	XQEPMABUJXDYPR-UHFFFAOYSA-N	C16H12O2
CC1=C2C=CC(=O)C(=O)C3=CC(=CC(=C23)C=C1)C	101665172	BRBOTECXKMIQIY-UHFFFAOYSA-N	C16H12O2
C1=CC=C(C=C1)COC2=CC=CC(=C2)C#CC=O	82362898	VQXCTQIGYXYLOK-UHFFFAOYSA-N	C16H12O2
COC1=CC=CC2=C1C3=C(C=CC=C3C=O)C=C2	101848875	AIXRMWFZMJIOAE-UHFFFAOYSA-N	C16H12O2
CC(=O)C1=CC=C(O1)C2=CC3=CC=CC=C3C=C2	62500037	UWKNRXYKEYGPLI-UHFFFAOYSA-N	C16H12O2
COC1=CC2=C3C(=CC=CC3=O)C=CC=C2C=C1	153528019	OPYXJQXNDVUVGU-UHFFFAOYSA-N	C16H12O2
C1=CC2=C3C(=C1)[C@@H]([C@@H](C4=CC=CC(=C43)C=C2)O)O	9543280	NIUGQCSXPHANNG-IYBDPMFKSA-N	C16H12O2
CC1C=CC2=C(C=C1)C(=O)C3=CC=CC=C3C2=O	142086620	VNXHXHPIWCDBAV-UHFFFAOYSA-N	C16H12O2
CC1=C(C2=CC=CC=C2OC1=O)C3=CC=CC=C3	13979331	HPEOHKXDEJFDPM-UHFFFAOYSA-N	C16H12O2
C1C2=CC=C(C=C2)C(=O)CC3=CC=C(C1=O)C=C3	12956596	QDWBLGPPQIWDOV-UHFFFAOYSA-N	C16H12O2
C/C=C/1\C2=CC=CC=C2C3=C1C=C(C=C3)C(=O)O	148710713	NXEGVKMLWCBLKB-BIIKFXOESA-N	C16H12O2
C1=CC(=CC=C1C2=CC3=C(C=C2)C=C(C=C3)O)O	11459006	SKPPZWVFPOQPOT-UHFFFAOYSA-N	C16H12O2
C1=CC=C2C(=C1)C3C(C3C(=O)O)C4=CC=CC=C42	225411	QANUWSLNGNIGJC-UHFFFAOYSA-N	C16H12O2
CC(=O)OC1=CC=CC2=CC3=CC=CC=C3C=C21	14087968	JKISVKJHKRVBSB-UHFFFAOYSA-N	C16H12O2
CC1=C(C2=CC3=CC=CC=C3C=C2C=C1)C(=O)O	14598493	SJGINVPFOJFRIV-UHFFFAOYSA-N	C16H12O2
C1C2=CC3=CC=CC=C3C(=C2CO1)C4=CC=CO4	102077850	LIOIQQXIHUYKKC-UHFFFAOYSA-N	C16H12O2
CC1=CC2=C(C=C(C=C2)C(=O)O)C3=CC=CC=C13	88563698	IFQMYWDIWKPQBA-UHFFFAOYSA-N	C16H12O2
COC1=C(C=C(C=C1)C=O)C#CC2=CC=CC=C2	56994164	HIEKQEDMTHFWBH-UHFFFAOYSA-N	C16H12O2
C1C2=CC=CC=C2C(=C(O1)C=O)C3=CC=CC=C3	118131333	ZBNCIPOMXSXTKR-UHFFFAOYSA-N	C16H12O2
C1=CC=C(C=C1)C\2C3=CC=CC=C3C(=O)/C2=C/O	23346385	LLIOBSKLLVNBBF-GXDHUFHOSA-N	C16H12O2
C1C=C(C2=CC=CC=C2OC1=O)C3=CC=CC=C3	21295247	OCJLJTOTHQPPNX-UHFFFAOYSA-N	C16H12O2
C1=C[C@H]2C3[C@H]1[C@@]45[C@]26[C@H]7C3[C@H]4[C@@H]8[C@@H]7[C@@H]([C@@H]8C5=O)C6=O	124784876	BLOZHHHWCOYUBC-JZSCLCBWSA-N	C16H12O2
C1CC1C(=O)C2=CC3=C(C=C2)OC4=CC=CC=C43	43338063	TTZOOTQLNUTMMG-UHFFFAOYSA-N	C16H12O2
CC1=CC(=O)C=C2C=CC3=CC=CC=C3C2=C1O	142721177	JUPBQCNAQQGXCX-UHFFFAOYSA-N	C16H12O2
C=C(C1=CC=CC(=C1)C=O)C2=CC=CC(=C2)C=O	86226785	RIHKOBBFPATDGW-UHFFFAOYSA-N	C16H12O2
C=C1[C@@H](OC2=CC=CC=C2C1=O)C3=CC=CC=C3	124384303	MOLVQHHXMFNNFM-MRXNPFEDSA-N	C16H12O2
C1C=CC2=C(O1)C3=C(C=CCO3)C4=CC=CC=C24	13437671	WQWJVQJGCYDFFP-UHFFFAOYSA-N	C16H12O2
C1C2=CC=CC=C2C=C1C3=CC4=C(C=C3)OCO4	44424411	JPKHJTXWUUOHEF-UHFFFAOYSA-N	C16H12O2
CC1=CC=CC=C1/C=C\2/C3=CC=CC=C3C(=O)O2	678304	TUFDVWFQGACALX-GDNBJRDFSA-N	C16H12O2
C1C2=CC=CC=C2OC(=C1C=O)C3=CC=CC=C3	24974590	KQANAWPZMQMPBK-UHFFFAOYSA-N	C16H12O2
C1=CC=C2C(=C1)C=CC=C2CC(=O)C3=COC=C3	61056252	QHAOYMNSRBDXKA-UHFFFAOYSA-N	C16H12O2
C1=CC=C(C=C1)C#CCC(=O)C2=CC=C(C=C2)O	90722300	LQKIGHMMZXQJPU-UHFFFAOYSA-N	C16H12O2
CC1=C(C=CC=C1C(=O)O)C#CC2=CC=CC=C2	150257879	GAXZYLZFEZAYAY-UHFFFAOYSA-N	C16H12O2
C1=CC=C(C=C1)OC2=CC3=CC=CC=C3C(=C2)O	142660449	FYOICGWXUVEJJT-UHFFFAOYSA-N	C16H12O2
C1=C[C@H]2C3[C@@H]1C45C2([C@@H]6C3[C@@H]4C=C6)C(=O)C=CC5=O	98159110	GBOQAUCZOYPVJT-LGUAXLLOSA-N	C16H12O2
C1C2=C(CC(=O)C3=CC=CC=C31)C=CC(=O)C=C2	15073954	DDWWOHQJTINHAN-UHFFFAOYSA-N	C16H12O2
C1C2=CC=CC=C2C(C3=CC=CC=C3C1=O)C=O	19958800	JOQPCVGPAPQBOZ-UHFFFAOYSA-N	C16H12O2
CC1=CC(=CC=C1)C2=CC3=C(C=C2)OC(=O)C=C3	53465859	MFNKBOVAOCUOPY-UHFFFAOYSA-N	C16H12O2
CC1=C2C(=CC=C1)C(=O)C3=C(C2=O)C4CC3C=C4	101669810	IQBCXGUDNPYTLJ-UHFFFAOYSA-N	C16H12O2
COC1=CC(=C(C=C1)C(=O)C2=CC=CC=C2)C#C	22129327	IZKCMFNTLWGDNF-UHFFFAOYSA-N	C16H12O2
C1=CC=C2C(=C1)C=C(C=C2O)C3=CC=CC=C3O	102482812	LHTUMCLVFQZOPP-UHFFFAOYSA-N	C16H12O2
C1=CC=C(C=C1)/C=C/C2=CC=C(C=C2)C(=O)C=O	21158030	WKROUEVDOLAPIA-VOTSOKGWSA-N	C16H12O2
C1=CC=C2C(=C1)C=CC(=C2C3=CC=C(C=C3)O)O	91097419	LGEJWTKDCDFTIU-UHFFFAOYSA-N	C16H12O2
CC1=C2C=C(C=CC2=CC3=CC=CC=C13)C(=O)O	149055227	QKPIOGHEJHGWEY-UHFFFAOYSA-N	C16H12O2
