C1C(CNC1=O)C(=O)NC2=CN(N=C2)CC(=O)O	83192690	WUXGCWMSHGLLLV-UHFFFAOYSA-N	C10H12N4O4
C1=CN=CC2=NN(N=C21)C3C(C(C(O3)CO)O)O	258357	YKKGOZIZNZBWHF-UHFFFAOYSA-N	C10H12N4O4
C1CN(CCN1)C2=C(C=C(C=N2)C(=O)O)[N+](=O)[O-]	81437769	XTVCBVVOMCIXEP-UHFFFAOYSA-N	C10H12N4O4
CCC(C1=CN(N=N1)CC2=CC=C(O2)[N+](=O)[O-])O	116169880	NTZZOQCCAZAINA-UHFFFAOYSA-N	C10H12N4O4
C1CNC(=O)CN(C1)C(=O)C2=CC(=CN2)[N+](=O)[O-]	62897958	KCXGOJPQTUMUTG-UHFFFAOYSA-N	C10H12N4O4
C1CC(O[C@@H]1CO)(N2C=NC3=C2N=CNC3=O)O	136426811	SEPIZDCWFHOVEC-UOQJWNSWSA-N	C10H12N4O4
C1[C@@H](C(O[C@H]1N2C=NC3=C2N=CNC3=O)CO)O	136188730	VGONTNSXDCQUGY-REJBHVJUSA-N	C10H12N4O4
CC1=CN=C(C=N1)C(=O)N[C@@H](CC(=O)N)C(=O)O	30079948	ZUGNSCUJVDYDKA-LURJTMIESA-N	C10H12N4O4
CC(=NNC1=C(C=CC=N1)[N+](=O)[O-])CC(=O)OC	73184184	CMTGKGDYWGYDHE-UHFFFAOYSA-N	C10H12N4O4
C1=CC(=C(N=C1)N)C(=O)NC(CC(=O)N)C(=O)O	82546707	QJJARXTUHBWMIU-UHFFFAOYSA-N	C10H12N4O4
COC(=O)NCCOC1=CC=CC=C1ON=[N+]=[N-]	150254454	GAGMHWGHGNXSEN-UHFFFAOYSA-N	C10H12N4O4
CC(C(=O)O)N(C1=CC=CC=C1[N+](=O)[O-])C(=N)N	138104157	WCANTTAKOVLCPK-UHFFFAOYSA-N	C10H12N4O4
COC1=NC=NC2=C1N(C=N2)[C@H]3CO[C@H](O3)CO	44347802	DAQDWLFXRWPPKZ-RNFRBKRXSA-N	C10H12N4O4
COC1=CC(=CC(=C1N=[N+]=[N-])OC)NC(=O)OC	150798222	KFHIKKJJODDVSR-UHFFFAOYSA-N	C10H12N4O4
C1CN(C(C(=O)N1)CC(=O)O)C(=O)C2=CNN=C2	64280490	WGRLDVARHMFBNI-UHFFFAOYSA-N	C10H12N4O4
C1=CC2=C(N=C1)N(N=N2)C3C(C(C(O3)CO)O)O	258356	FGZDZUFVWLSQOG-UHFFFAOYSA-N	C10H12N4O4
C1CN(CC1(C(=O)O)N)C2=NC=C(C=C2)[N+](=O)[O-]	107325082	PETPMRXPDJLDAP-UHFFFAOYSA-N	C10H12N4O4
CC1C(CCN1C2=NC=C(C=N2)[N+](=O)[O-])C(=O)O	79371687	YVVKTQKLBPFLGS-UHFFFAOYSA-N	C10H12N4O4
C1=C2C(=NC=N1)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@@H](O3)CO)O)O	7349521	MRWXACSTFXYYMV-WHQQTDPMSA-N	C10H12N4O4
C1CN(CC(=O)N1)C(=O)CN2C=CC(=O)NC2=O	29715661	PXVXGNUREAQMFQ-UHFFFAOYSA-N	C10H12N4O4
CC(CNC(=O)NC(=O)CC#N)OC(=O)CC#N	12876538	DKOXKSBXNFPYAS-UHFFFAOYSA-N	C10H12N4O4
CC1=CN(C(=O)NC1=O)C2(CNC(=O)NC2=O)C	53809535	FOCFSXZWIRXABF-UHFFFAOYSA-N	C10H12N4O4
CC12C(C3C1(C(=O)NC(=O)N3)C)NC(=O)NC2=O	581481	ASJWEHCPLGMOJE-UHFFFAOYSA-N	C10H12N4O4
C1=CC(=CC(=C1)[N+](=O)[O-])N(CCC(=O)O)C(=N)N	138105487	NEDLNIJOUPWBMW-UHFFFAOYSA-N	C10H12N4O4
CCOC(=O)/C(=N\NC1=CC=CC=C1[N+](=O)[O-])/N	6065287	KPHZJJGJFUHJFK-UHFFFAOYSA-N	C10H12N4O4
CCC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C	13733	WPWSANGSIWAACK-UHFFFAOYSA-N	C10H12N4O4
CC(C)OC1=C(C=C(C=C1)[N+](=O)[O-])C(N=[N+]=[N-])O	152237080	WCNCHBDDJSLKKN-UHFFFAOYSA-N	C10H12N4O4
COCC(=O)N(C1=CC(=CC=C1)[N+](=O)[O-])C(=N)N	138105510	YNWBUJNTRGEHJK-UHFFFAOYSA-N	C10H12N4O4
CC(CO)(CO)NC1=NC(=C(C=C1)[N+](=O)[O-])C#N	113819518	JFSFAMSXOCYAOH-UHFFFAOYSA-N	C10H12N4O4
CCOC(=O)C(=NOC)C1=NC=CC(=N1)NC=O	54343679	UATNWYBPCQYTNR-UHFFFAOYSA-N	C10H12N4O4
C1=CN=NC2=C1N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	21827982	GVPRUJLZCFUJKJ-FDDDBJFASA-N	C10H12N4O4
CC1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N=CN(C)C	16761144	TUOZUFPAKLCHKQ-UHFFFAOYSA-N	C10H12N4O4
C1C(OC(O1)CO)N2C=CC3=C2N=C(NC3=O)N	136152245	FTTGRIRSWIQVQJ-UHFFFAOYSA-N	C10H12N4O4
C1C([C@H](C(O1)CO)O)N2C=NC3=C2N=CNC3=O	135542167	VUDZUOKPXFETKY-NPWHJSNTSA-N	C10H12N4O4
C1=CN=C2C(=N1)C=NN2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	11436669	VPHWJEUYUDXDTE-FDDDBJFASA-N	C10H12N4O4
CCOC(=O)C1=C(C=CC(=C1)CON=NN)N=O	118358194	AITATPQLYAWTBW-UHFFFAOYSA-N	C10H12N4O4
C[C@@H](C(=O)OC)N1C=NC2=C1C(=O)N(C(=O)N2)C	118476090	GNIPNQRDLMECAL-YFKPBYRVSA-N	C10H12N4O4
C/C(=N\NC1=NC=C(C=C1)[N+](=O)[O-])/CCC(=O)O	5355702	RHJUZZLQQOGUSP-KPKJPENVSA-N	C10H12N4O4
C1[C@@H]([C@@H](O[C@@H]1N2C=NC3=C2N=CNC3=O)CO)O	136843481	VGONTNSXDCQUGY-ACZMJKKPSA-N	C10H12N4O4
C1CC(=O)NCC1NC(=O)C2=CC=C(N2)[N+](=O)[O-]	55208857	NRGSSWAGHIKDLB-UHFFFAOYSA-N	C10H12N4O4
C1=CC(=CC=C1NNC(=O)CCC(=O)N)[N+](=O)[O-]	67907666	CKHXABJBURAPAR-UHFFFAOYSA-N	C10H12N4O4
C1CC1CN(CC(=O)O)C2=NC=C(C=N2)[N+](=O)[O-]	61145422	FODZVJPGGDUWBO-UHFFFAOYSA-N	C10H12N4O4
CCN(CC)C1=CC=C(C2=NO[N+](=C12)[O-])[N+](=O)[O-]	313567	OZSNVZNUCJRSBY-UHFFFAOYSA-N	C10H12N4O4
C1CN(CCC1=O)C(=O)CN2C=C(N=C2)[N+](=O)[O-]	62025738	WCXZUXLPIIVTGP-UHFFFAOYSA-N	C10H12N4O4
CC(CNC1=NC(=C(C=C1)[N+](=O)[O-])C#N)(CO)O	103471816	ZJDBYRLJCFKBGE-UHFFFAOYSA-N	C10H12N4O4
C1=CN(C(=O)N=C1N)[C@H]2[C@@H](C([C@H](O2)CO)O)C#N	118398377	DCYBPMFXJCWXNB-YSRLJPSPSA-N	C10H12N4O4
C1CC(C1)OC2=C(C=C(C=N2)[N+](=O)[O-])C(=NO)N	76207774	HCVXGSQURZDCDA-UHFFFAOYSA-N	C10H12N4O4
CN1C=C(N=C1)C2(C(=O)NC(=O)N2)CCC(=O)O	121449109	YKIUMWLZFLSOIL-UHFFFAOYSA-N	C10H12N4O4
C1CN(CCN1)C2=C(C(=CC=C2)[N+](=O)[O-])[N+](=O)[O-]	22011786	HKNGNWCBQQHBNW-UHFFFAOYSA-N	C10H12N4O4
CC1C(=O)NCCN1C(=O)C2=CNC(=O)NC2=O	63607425	ZQFMUNSBTGPLFO-UHFFFAOYSA-N	C10H12N4O4
C1CN(CCN1C2=C(C=CC=N2)[N+](=O)[O-])C(=O)O	69094947	HGYYMKMRDIXALH-UHFFFAOYSA-N	C10H12N4O4
CC1(C(=O)NC(=O)N(C1=O)CCC2=NC=NO2)C	106410140	QRHWEVRTDWIORX-UHFFFAOYSA-N	C10H12N4O4
COCCNC(=O)CN1C=C(C(=O)NC1=O)C#N	112685378	BCZXRVVFYYLZLR-UHFFFAOYSA-N	C10H12N4O4
CCOC(=O)C1=C2N(C=C(CN2N=C1)[N+](=O)[O-])C	154926207	LZNRFWIUHTWOLG-UHFFFAOYSA-N	C10H12N4O4
COC(=O)C1=NC(=NN1)NC(=O)C2CCCC2=O	53866292	GZZBZEHTYJVWNQ-UHFFFAOYSA-N	C10H12N4O4
C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@H](O3)CO)CO	135457932	VCMJKBUBLKVVKX-OXOINMOOSA-N	C10H12N4O4
CCOC(=O)/C(=C(/C(=[N+]=[N-])C(=O)OCC)\N)/C#N	154926224	VEUZJKXQUBORAJ-SREVYHEPSA-N	C10H12N4O4
C1=C2C(=NC=N1)N(C=N2)[C@H]3[C@H]([C@H]([C@@H](O3)CO)O)O	6603825	MRWXACSTFXYYMV-AZQAYCESSA-N	C10H12N4O4
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NCCC(=O)NN	3146268	OIEUBBURQJOJCH-UHFFFAOYSA-N	C10H12N4O4
C1CN(CCN1C2=NC=C(C=C2)[N+](=O)[O-])C(=O)O	67135250	DWYVROKCLCUQMQ-UHFFFAOYSA-N	C10H12N4O4
C1=CN=CC(=C1C(=O)N(CC(=O)N)CC(=O)N)O	81443432	HXWAAGSNZHDUJO-UHFFFAOYSA-N	C10H12N4O4
CC1=C(C=CC=C1[N+](=O)[O-])NCC(=O)NC(=O)N	26525388	JJJBIEXQPZCBKV-UHFFFAOYSA-N	C10H12N4O4
COCOC1=CC=C(C=C1)C(=O)N(N=[N+]=[N-])OC	150134201	FBWXESFEBZVTLE-UHFFFAOYSA-N	C10H12N4O4
C1CC(=O)NCC1NC(=O)C2=C(NC=N2)C(=O)O	65637288	CAMDFEIHRGODIN-UHFFFAOYSA-N	C10H12N4O4
CC1(CC=C(C=C1)C(=O)N(N=O)N=O)C(=O)NC	150000310	DBDJQSHDFCHRKZ-UHFFFAOYSA-N	C10H12N4O4
CN1C=NC(=N1)C2=C(C(=CC=C2)N)OC(O)(O)O	153571086	XYDUTAPTRUDFFK-UHFFFAOYSA-N	C10H12N4O4
CC(C(=O)OC)N1C=NC2=C1C(=O)N(C(=O)N2)C	123245500	GNIPNQRDLMECAL-UHFFFAOYSA-N	C10H12N4O4
CCOC(=O)C1=C2NC(=C(CN2N=C1)[N+](=O)[O-])C	154926206	MFDJVLCABOEXPW-UHFFFAOYSA-N	C10H12N4O4
CCOC1(C(NC(=O)C(=O)N1)(C#N)OCC)C#N	23464035	UDVUFLSLZIUDRP-UHFFFAOYSA-N	C10H12N4O4
C1[C@H]([C@H]1C(=O)O)C(=O)NC2=CN(N=C2)CC(=O)N	93366374	YDGIHRWZHYRQOB-RQJHMYQMSA-N	C10H12N4O4
C1C(OC(O1)CO)N2C=NC3=C(NC(=O)C=C32)N	90890538	RJTPZMPTMHPZKO-UHFFFAOYSA-N	C10H12N4O4
CC(C(=O)N)NC(=O)NC1=CC=C(C=C1)[N+](=O)[O-]	21255285	RWSOMIDZWGBYQF-UHFFFAOYSA-N	C10H12N4O4
C1CN(C(CN1)C2=NC=C(C=C2)[N+](=O)[O-])C(=O)O	154082140	CKADSCGBXIUSNT-UHFFFAOYSA-N	C10H12N4O4
CC(C(=O)NC1=CN=C(C=C1)C(=O)O)NC(=O)N	81690094	KVLBDXKMQSRTCF-UHFFFAOYSA-N	C10H12N4O4
CC(C(=O)O)NC(=O)CNC(=O)C1=NC=CN=C1	14101217	TVXSVHWGYWHBOI-UHFFFAOYSA-N	C10H12N4O4
C1=CC(=CC=C1[N+](=O)[O-])OCCCCON=[N+]=[N-]	150022731	DFOYRHWDWWTMRQ-UHFFFAOYSA-N	C10H12N4O4
COC(C1=CC=NC2=NC(=NN12)CC(=O)O)OC	103201029	DARYDOUQSIVLEZ-UHFFFAOYSA-N	C10H12N4O4
C1CC1N(CCC(=O)O)C2=NC=C(C=N2)[N+](=O)[O-]	61145591	GEAGEJJLYUILRI-UHFFFAOYSA-N	C10H12N4O4
CCCOC1=C(C=C(C=C1OC)N=[N+]=[N-])[N+](=O)[O-]	152678917	ZNCNPTPHDKTQJR-UHFFFAOYSA-N	C10H12N4O4
C1[C@@H]([C@H](O[C@H]1N2C3=C(C=NC(=O)N3)C=N2)CO)O	136746674	JCPOBXGRNBQHHD-XLPZGREQSA-N	C10H12N4O4
CC(C(=O)N1CCNC1=O)OC(=O)C2=CC=NN2	55646840	QNHUOEGRILMUJC-UHFFFAOYSA-N	C10H12N4O4
CC(C(=O)OC)N(CC#N)C1=CNC(=O)NC1=O	138924493	HJYGJHZVZBNGRA-UHFFFAOYSA-N	C10H12N4O4
COC(=O)NC1=NC2=CC=CC=C2N1.C(=O)(N)O	22466526	YUGUQZIFXOKHJJ-UHFFFAOYSA-N	C10H12N4O4
CC1(CCCN1C2=NC=C(C=N2)[N+](=O)[O-])C(=O)O	64372724	WFISICZDHYDCIJ-UHFFFAOYSA-N	C10H12N4O4
COC1=NC=NC2=C1N=CN2[C@@H]3COC(O3)CO	101065861	BCHSZIJLJINNKF-PKPIPKONSA-N	C10H12N4O4
CCOC(=O)C1=COC(=N1)NCC2=NC(=NO2)C	104113783	CHZQBXWYIKSHSD-UHFFFAOYSA-N	C10H12N4O4
CC(C(=O)N)NC(=O)C1=C(C=CC(=C1)N)[N+](=O)[O-]	62155818	QLNCPXNRFHMEAW-UHFFFAOYSA-N	C10H12N4O4
C1=CC=NC(=C1)NC(=O)NCC(=O)NCC(=O)O	110491757	XDRVWMSUPTVPBH-UHFFFAOYSA-N	C10H12N4O4
C1=CN(C(=O)N=C1N)[C@H]2[C@H](C([C@H](O2)CO)O)C#N	71263195	DCYBPMFXJCWXNB-MKCJCUDPSA-N	C10H12N4O4
CNC(=O)CNC1=C(C=CC(=C1)C(=O)N)[N+](=O)[O-]	82994896	RHEXMPVLWYYVTP-UHFFFAOYSA-N	C10H12N4O4
COCOC1=C(C=C(C=C1)NC(=O)N=[N+]=[N-])OC	151435354	PDJNAEWSQHNPSQ-UHFFFAOYSA-N	C10H12N4O4
CC(N1C=C[C@@](C1=O)(C)N=O)N2C=CN(C2=O)O	148350601	LIKOSJWZOZVSSZ-OMNKOJBGSA-N	C10H12N4O4
C1=CN=CC2=NN(N=C21)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	131878904	YKKGOZIZNZBWHF-ZYUZMQFOSA-N	C10H12N4O4
C1=C2C(=CC(=C1NCCCO)[N+](=O)[O-])NC(=O)N2	3601989	YYURYSZVDWYABI-UHFFFAOYSA-N	C10H12N4O4
CCOC(=O)/C(=C/1\NC(=NC(=N1)OC)OC)/C#N	12655409	JISGLZBVPRVGDO-UHFFFAOYSA-N	C10H12N4O4
CC1(CNC(=O)NC1=O)CC2=CNC(=O)NC2=O	161592	RQDDFAKFBFKUBC-UHFFFAOYSA-N	C10H12N4O4
C1=CN=C(C=N1)C(=O)NC(CCC(=O)N)C(=O)O	43176043	NUDZXDWSUROAAB-UHFFFAOYSA-N	C10H12N4O4
C1=CN=C[NH2+]1.C1=CN=C[NH2+]1.C(=C/C(=O)[O-])\C(=O)[O-]	21499686	BQMCIQYBNSOHQJ-SEPHDYHBSA-N	C10H12N4O4
CC=NOC1=NC=NC=C1/C(=N\OC)/C(=O)OC	59951754	DAYZICRKMSJXFX-QJCCSNCISA-N	C10H12N4O4
C1C(CN(C1C(=O)O)C2=NC=CN=C2C(=O)N)O	62684484	RKSARHGXFBZVIB-UHFFFAOYSA-N	C10H12N4O4
COC(=O)CCN1C(=C2C(=N1)C=C(NC2=O)O)N	136660441	IJQIJXBMNSGMJF-UHFFFAOYSA-N	C10H12N4O4
CC1=NC=C(C(=C1O)C=NNC(=O)C(=O)N)CO	2654614	WHJMPFPTZMKKEI-UHFFFAOYSA-N	C10H12N4O4
CC1=CC(=C(C=C1C(=O)NCC(=O)N)[N+](=O)[O-])N	114271683	VSUYTNPDCSIYCJ-UHFFFAOYSA-N	C10H12N4O4
C1=CC=C2C(=C1)C(=O)NC2=O.C(CO)N=[N+](N)[O-]	89921830	QQEFORDUGQKRLN-UHFFFAOYSA-N	C10H12N4O4
CC(C1CN(C1)C2=NC=C(C=N2)[N+](=O)[O-])C(=O)O	116682082	QCERLKOABDPPIV-UHFFFAOYSA-N	C10H12N4O4
C1=C(C=NC(=C1[N+](=O)[O-])NCCOCCO)C#N	103471584	KJVCVRYPTMRLMX-UHFFFAOYSA-N	C10H12N4O4
CN1C2=C(N=C1C(=O)OC)N(C(=O)N(C2=O)C)C	354730	JFSZUIVGWLUNAC-UHFFFAOYSA-N	C10H12N4O4
C1C2C(=O)N3CC(=O)NCC3C(=O)N2CC(=O)N1	70077238	DMZUOPOMCQLVRC-UHFFFAOYSA-N	C10H12N4O4
C1OC2=C(O1)C=C(C=C2)NCC(=O)NNC(=O)N	137741889	VEBUJEZREXBBFF-UHFFFAOYSA-N	C10H12N4O4
C1=CC(=C(C(=C1)N)[N+](=O)[O-])C(=O)NCCC(=O)N	115548531	PLWUGUPYKRJJLY-UHFFFAOYSA-N	C10H12N4O4
C1CN(CCN1)C2=NC=C(C(=C2)C(=O)O)[N+](=O)[O-]	114089848	YNOQTXWMGQOSEM-UHFFFAOYSA-N	C10H12N4O4
CC(CN=C=O)N=C=O.C(CN=C=O)CN=C=O	88006843	BCJDKTBASSQRKI-UHFFFAOYSA-N	C10H12N4O4
C1=C(NC(=O)N=C1)NC2[C@H]([C@@H]([C@H](O2)CO)O)C#N	124111368	FCXABKHCTWCGJO-PIWGOKLLSA-N	C10H12N4O4
CC(=O)NCCC(=O)NC1=NC=CN=C1C(=O)O	63261912	UWKJDHFZYLUNHZ-UHFFFAOYSA-N	C10H12N4O4
CC1=C(N=NN1CC2=NOC(=C2)COC)C(=O)O	66189175	FUQLJIHFCZFQHJ-UHFFFAOYSA-N	C10H12N4O4
C1CN(CC1N)C2=C(C=CC(=N2)C(=O)O)[N+](=O)[O-]	114404005	SPBRJSLIVSGMBO-UHFFFAOYSA-N	C10H12N4O4
CC(=O)OC(COC(=O)C=C)NC1=NC=NC=N1	151273715	NWXOIOJIBQLZMR-UHFFFAOYSA-N	C10H12N4O4
CCNC(=O)NNC(=O)C1=CC=C(C=C1)[N+](=O)[O-]	47103268	VZECXZRXBBICGR-UHFFFAOYSA-N	C10H12N4O4
CN1CC(=O)N(C1=O)CC2=C(OC=C2)C(=O)NN	63577219	YHNAZEIFXQEUHJ-UHFFFAOYSA-N	C10H12N4O4
C1=CC(=C(C=C1[N+](=O)[O-])N=[N+]=[N-])OCCCCO	151041484	MCEHGSSBJUMWSI-UHFFFAOYSA-N	C10H12N4O4
C1[C@@H]([C@H](OC1C2=NC3=C(C=NN3)C(=O)N2)CO)O	137092446	RWPOAVVWUZUWFC-REJBHVJUSA-N	C10H12N4O4
C1CN(C(CN1)C(=O)O)C2=C(N=CC=C2)[N+](=O)[O-]	104540880	HSRVAIJANCUPDW-UHFFFAOYSA-N	C10H12N4O4
C1=CC=C(C=C1)COC[C@@H](CN=[N+]=[N-])O[N+](=O)[O-]	152664023	ZKDGUGDTMPEKJM-SNVBAGLBSA-N	C10H12N4O4
CC1=C(NC(=O)N(C1)N2C(=O)C(=CNC2=O)C)O	19862895	RITVSPRZNAMZEO-UHFFFAOYSA-N	C10H12N4O4
C1[C@@H]([C@H](OC1N2C=NC3=C2N=CNC3=O)CO)O	136069427	VGONTNSXDCQUGY-GFCOJPQKSA-N	C10H12N4O4
C1[C@H]([C@@H](OC1N2C=NC3=C2N=CNC3=O)CO)O	154721850	VGONTNSXDCQUGY-JEAXJGTLSA-N	C10H12N4O4
CC(C)C1=C(N(C(=O)NC1=O)CC2=NOC=N2)O	106410097	HYNWQSUGSYNNBL-UHFFFAOYSA-N	C10H12N4O4
CC1=C(NC(=O)N=C1)[C@H]2[C@@](C(=O)NC(=O)N2)(C)O	102054707	FAIHIWDKQVXTTP-QUBYGPBYSA-N	C10H12N4O4
COC1=C(C=CC(=C1)[N+](=O)[O-])OCCCN=[N+]=[N-]	62110107	BVJGUKAUVZKXMF-UHFFFAOYSA-N	C10H12N4O4
CC1=NOC2=NC=NC(=C12)NCCOCC(=O)O	79457293	AVOMTMYYJDNRMQ-UHFFFAOYSA-N	C10H12N4O4
CC(C)(CO)NC1=CC=C(C2=NON=C12)[N+](=O)[O-]	43395557	HVPZJTHYKQNEEO-UHFFFAOYSA-N	C10H12N4O4
CC(C1=CC=C(C=C1)O)([C@@H](C(=O)NO)N=[N+]=[N-])O	151076657	MJGGRTYYKRSNDO-HNHGDDPOSA-N	C10H12N4O4
C1CN(CC1(C(=O)O)N)C(=O)C2=NNC(=O)C=C2	114040892	BDTUHYMUIWHUMC-UHFFFAOYSA-N	C10H12N4O4
C1COCC1NC(=O)C2=CC(=NC=C2[N+](=O)[O-])N	105620816	RMOMIHZHGHGIKX-UHFFFAOYSA-N	C10H12N4O4
C1CCC(CC1)([C@@H](C#N)[N+](=O)[O-])[C@H](C#N)[N+](=O)[O-]	125114657	MTSJAYJFHBXQLP-DTORHVGOSA-N	C10H12N4O4
C1=CN=C(C=C1C(=O)NCCNC(=O)N)C(=O)O	104189694	KDKSGIIBPDZODL-UHFFFAOYSA-N	C10H12N4O4
C1=CC(=C(C=C1OCCCN=[N+]=[N-])CO)[N+](=O)[O-]	58966145	JMPBVIDDCYRYCX-UHFFFAOYSA-N	C10H12N4O4
CC/C(=N\NC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])/C	5359531	WPWSANGSIWAACK-XFFZJAGNSA-N	C10H12N4O4
CC1=NN(C(=C1C(=O)O)N2CC(=O)NC(=O)C2)C	66085704	WGXIGOPQJNUDKC-UHFFFAOYSA-N	C10H12N4O4
C1=C(C=NC=C1NC(=O)C(CC(=O)N)N)C(=O)O	63154016	MWMQLPMJGSAWNI-UHFFFAOYSA-N	C10H12N4O4
C1CN(CCNC1=O)C(=O)C2=CC(=O)NC(=O)N2	63004582	UUNAFPMTMCXERR-UHFFFAOYSA-N	C10H12N4O4
CN1C(=O)C(=NN(C1=O)C)NC(CC#C)C(=O)O	81768949	ZTXIGOZOAZEPTN-UHFFFAOYSA-N	C10H12N4O4
C1CN(C[C@@H]1NC2=NC=C(C=C2)[N+](=O)[O-])C(=O)O	153765264	NXIRYIFOSJQRFS-SSDOTTSWSA-N	C10H12N4O4
C1=CC(=C(N=C1)C(=O)N[C@@H](CC(=O)N)C(=O)O)N	107824640	VPTSPPNMSHANKI-LURJTMIESA-N	C10H12N4O4
CN1C=NC(=C1NC2CC(C=C2)C(=O)O)[N+](=O)[O-]	79216181	KTSUIHIVBZEXED-UHFFFAOYSA-N	C10H12N4O4
C1CC1COC2=NC(=C(C=C2)[N+](=O)[O-])/C(=N\O)/N	136967796	YBUAXDKOXLJNKN-UHFFFAOYSA-N	C10H12N4O4
CCOC1=NC2=NC(=NC(=C2N1)C(=O)O)OCC	57183553	WIXPVIQTFBICSQ-UHFFFAOYSA-N	C10H12N4O4
C1[C@H]([C@@H](O[C@H]1N2C=NC3=C2N=CNC3=O)CO)O	135839797	VGONTNSXDCQUGY-DSYKOEDSSA-N	C10H12N4O4
C1=C(C=NC=C1NC(=O)NCCC(=O)N)C(=O)O	63157575	KAMFRLWYNHWNGJ-UHFFFAOYSA-N	C10H12N4O4
CC1=NC(=C(N1C)N(CC#C)CC(=O)O)[N+](=O)[O-]	103554652	IKNZFLZGNHGEQV-UHFFFAOYSA-N	C10H12N4O4
