C/C=C\C1=CC2=C(C3=C(C(=C(C(=C3C(O2)O)C=O)OC)O)O)C(=O)O1	25157441	YLBKRHCXWXNKBF-ARJAWSKDSA-N	C17H14O8
C1=CC(=C(C=C1CC2=CC(=C(C=C2)OCC(=O)O)C(=O)O)C(=O)O)O	9863028	CJINHPYHHFISCA-UHFFFAOYSA-N	C17H14O8
CC(=O)OC1C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC(=C(C=C3)O)O	3536734	NPWRSXJQDKRXOR-UHFFFAOYSA-N	C17H14O8
CC1C=CC(=C(C1C(=O)O)C2=C(C=CC=C2C(=O)O)C(=O)O)C(=O)O	146776482	RSVADAAWFBYGQP-UHFFFAOYSA-N	C17H14O8
COC1=CC(=C2C(=C1)OC3=C(C2=O)C(=CC(=C3OC)O)CC(=O)O)O	20980955	OMJIXXYSTNFSHO-UHFFFAOYSA-N	C17H14O8
CC1=CC(=C2C3=C1C(=CC(=C3C(=O)OC2=O)OC)OC(=O)OC)OC	21772107	XKTXSKWOPBTLJQ-UHFFFAOYSA-N	C17H14O8
COC1=CC(=C2C(=C1)OC(=C(C2=O)O)C3=CC(=C(C(=C3)O)OC)O)O	44259638	CELGBKOELNGZSJ-UHFFFAOYSA-N	C17H14O8
CCOC1=CC(=CC2=C(C1=O)C(=C(C=C2/C=C/C(=O)O)O)O)C(=O)O	149497173	ZGGRKCYIOWHRKU-ONEGZZNKSA-N	C17H14O8
CCOC1(C(=O)C(=O)C2=C(C=C(C=C2O1)O)O)C3=CC(=C(C=C3)O)O	102382761	ANWFIPXPXIXSRU-UHFFFAOYSA-N	C17H14O8
COC1=C(C=CC(=C1)C=O)OC(=O)COC(=O)C2=CC(=C(C=C2)O)O	122185061	HDADIFOYGZLSJW-UHFFFAOYSA-N	C17H14O8
CC1=CC2C(C(=C1C(=O)O)O)C(=O)C3=C(C(=C(C=C3C2=O)OC)O)O	139587628	CYFUYGCMUSACBF-UHFFFAOYSA-N	C17H14O8
CC1=COC(=C2C(=O)C3=C(C=CC=C3O[C@@]2(C1=O)C(=O)OC)O)OC	9974881	OXAJFKDURZRJOW-KRWDZBQOSA-N	C17H14O8
COC1=CC=CC(=C1C(=O)O)C2=C3C(=CC(=C2C(=O)O)OC)OCO3	152621608	ZBQHSINGXBBFDM-UHFFFAOYSA-N	C17H14O8
COC1=CC=CC(=C1)C2=C(C(=O)C3=C(C(=C(C(=C3O2)O)O)OC)O)O	137497000	UFYSPTYGRCJBMD-UHFFFAOYSA-N	C17H14O8
COC1=C(C(=C(C=C1)O)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)OC)O	21770908	UNNBENFYOSJNMG-UHFFFAOYSA-N	C17H14O8
COC1=C2C3=C(C(=O)OCC3)C(=O)OC2=C4C(=C1)O[C@@H]5[C@]4(CCO5)O	101243999	OZSVZTQMDLNGFU-IAGOWNOFSA-N	C17H14O8
