CCOC1=CC(=C(C=C1)CCCC2=C(C=C(C=C2)OCC)OCC)OCC	139826563	BOSSCRDDKPYXOZ-UHFFFAOYSA-N	C23H32O4
C[C@@]12CCC(=O)C[C@@H]1CC[C@H]3[C@@H]2CC[C@]4([C@@]3(CC[C@H]4C5=CC(=O)OC5)O)C	1715112	REJBTXQSIQFRRE-ROUFPUCTSA-N	C23H32O4
CCCCCC1=CC(=C(C(=C1C(=O)OC)O)[C@@H]2C=C(CC[C@H]2C(=C)C)C)O	11132454	GSBCCWIIKCFQKI-ZWKOTPCHSA-N	C23H32O4
CC(=CCCC(=CCCC(=CCOC1=CC(=C(C=C1)C(=O)OC)O)C)C)C	53714397	CCSVPBITAKGWTN-UHFFFAOYSA-N	C23H32O4
CC1=CC(=C(C(=C1C(=O)O)O)CC=C(C)CCC=C(C)CCC=C(C)C)O	85080649	QPIZDZGIXDKCRC-UHFFFAOYSA-N	C23H32O4
CC(=O)[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@H]3CCC(=C4)OC)C)OC(=O)C	13505130	VWKHJWWGILHVCF-GOMYTPFNSA-N	C23H32O4
CC1=C(C=CC(=C1OC)C/C=C(\C)/CC(=O)/C=C(\C)/CCCC(=O)C)OC	102103743	KKUZZQSIPKZWKP-UNJNNBARSA-N	C23H32O4
CC1=CC(=CC2=C1O[C@](CC2)(C)CC/C=C(\C)/C/C=C\[C@@H](C)C(=O)O)OC	10022180	OJGFGARWDJAVNO-KDHWXPQMSA-N	C23H32O4
CC(=CCC/C(=C/CC/C(=C/CC1=C(C(=O)C=C(C1=O)OC)OC)/C)/C)C	118734015	MJCZYJAPBSHQDW-OUBUNXTGSA-N	C23H32O4
CC(C)(C)OOC(CC(C1=CC=CC=C1)OOC(C)(C)C)C2=CC=CC=C2	14112728	PVCQTWLDPRBPBH-UHFFFAOYSA-N	C23H32O4
CC1=CC2C(CC[C@]3(C2CC[C@]3(CCC(=O)O)O)C)[C@@]4(C1=CC(=O)CC4)C	70480753	LKXYCGCUXKEIQB-SFCQWAFYSA-N	C23H32O4
CC(=O)OC1CC2C=CC3C([C@]2(C=C1)C)CC[C@]4(C3CCC45COCO5)C	70791222	OJTXNMVEWJOJLL-LHXWPQBISA-N	C23H32O4
C/C/1=C\CC(/C=C/CC2([C@@](CC1)([C@H]3[C@@H]4[C@H](CO3)C(=O)C(=C4O2)O)C)C)(C)C	135019122	MKPUWMPVCGDLES-QEVPSIDUSA-N	C23H32O4
CC(C)(C)OOC(CC1=CC=CC=C1)(CC2=CC=CC=C2)OOC(C)(C)C	139605329	AOJRTXOVBZSXMC-UHFFFAOYSA-N	C23H32O4
CC(=O)OC1CC[C@@H]2[C@@]1(CC[C@@H]3[C@H]2C=CC4[C@@]3(C=C(CC4)OC(=O)C)C)C	70519434	XXYITQQOCNGJDN-BYFCADGOSA-N	C23H32O4
CCOC(=O)CCCC(C#CC=CC=CC(CC#CC1CCCCC1)O)O	75108524	OIHJGDPRJMZKBA-UHFFFAOYSA-N	C23H32O4
C[C@@]12CCC[C@H]1[C@H]3[C@H](CC2)[C@]4(C=CCC=C4C[C@H]3OC(=O)CCC(=O)O)C	91166791	YVKIDUUCHBYBGT-ZNNMUCEXSA-N	C23H32O4
CC(=O)O[C@H]1CC2=C[C@@H](CC[C@@]2([C@@H]3[C@@H]1[C@@H]4CC[C@]([C@]4(CC3)C)(C#C)O)C)O	87752505	NYGSSKSDJLJRAG-JHMJXZSVSA-N	C23H32O4
CC1CC2C3CC(C(C3(CC=C2C4(C1=CC(=O)CC4)C)C)(C(=O)CO)O)C	76046310	SUTQFVCGIOUXHC-UHFFFAOYSA-N	C23H32O4
CC1(C2CC3CC(C2)CC1C3)OC(=O)CCCOC(=O)C4CC5CC4C=C5	155045369	TYXIMIRQXTWSFG-UHFFFAOYSA-N	C23H32O4
CCC(COC1=CC=C(C=C1)C(C)(C)C2=CC=C(C=C2)OCC(CC)O)O	22082105	RJYJLDHDHRBUMH-UHFFFAOYSA-N	C23H32O4
CC(=O)C12CC3C4CC=C5CC(CCC5(C4CCC3(C1O2)C)C)OC(=O)C	3133556	GWZAVXCYXHGFFE-UHFFFAOYSA-N	C23H32O4
CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC(C4=CC(=O)CC[C@]34C)CC(=O)O)C	153862772	RWHCFADNZVCUPT-ZRFKIVGUSA-N	C23H32O4
CCOC(CCC1=C(C=CC(=C1)O)C)(CCC2=C(C=CC(=C2)O)C)OCC	134510399	GYEAFQOCRDHOFG-UHFFFAOYSA-N	C23H32O4
C[C@]12CCCCC1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC5=C4C(=O)COCCO5)C	154129539	GJDZOPVEAVJQED-NDGMNIJDSA-N	C23H32O4
CC1(O[C@H]2C\3=C4[C@]2(O1)CCCC[C@H]4[C@@H](/C=C\C=C3\CO)C5(CCCC5)O)C	52948137	HTKFJZJCVCZWBR-XLKDZRIUSA-N	C23H32O4
CC(=O)[C@]1(CC[C@@H]2[C@@]1(C[C@H]([C@H]3[C@H]2CC(C4=CC(=O)C=C[C@]34C)(C)C)O)C)O	70581312	SVXBWRBNVDWOTD-XYLHTRCBSA-N	C23H32O4
CCOC1=CC2=CC[C@@H]3[C@@H]([C@H]2CC1)CC[C@]4([C@H]3CCC4=O)C(C)OC(=O)C	70388510	ZPPYMSUVESPYJS-JIXRYXOSSA-N	C23H32O4
CC(=O)OCC(=O)C1=CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4[C@@]3(CCC(=O)C4)C)C	154277918	YKEQOUSSGYSNHJ-DVDSEBCZSA-N	C23H32O4
CCCCCC(CC[C@H]1[C@H]2C[C@H]3C1CC4=C(C3)C(=CC=C4)OCC(=O)O2)O	149245251	XMZATMIDNRQASC-PDXFPTTKSA-N	C23H32O4
CCCCC=C=C(C(=O)CCCC)/C(=C\C1=CC(=C(C=C1)OC)OC)/OC	10067896	FUVHXWSVEWWRGA-CJLVFECKSA-N	C23H32O4
C[C@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CCC(=O)C4)C)C(=O)C)OC=O	10761834	ZYTPBAHJXZRFED-CXTLOFEDSA-N	C23H32O4
CC.CC.C1C2(COC(O1)C3=CC=CC=C3)COC(OC2)C4=CC=CC=C4	144026081	LSBZKVAABYOMQH-UHFFFAOYSA-N	C23H32O4
CCC1C(C(OC(O1)C2CC=CC=C2)C(CC)OC(C)C3=CC=CC=C3)O	146774245	RSKLGRWNYAPLKI-UHFFFAOYSA-N	C23H32O4
CC(=O)O[C@H]1CC2=C[C@H](CC[C@@]2([C@@H]3[C@@H]1[C@@H]4CC[C@]([C@]4(CC3)C)(C#C)O)C)O	87752797	NYGSSKSDJLJRAG-BLACJIEISA-N	C23H32O4
CC(C)C1=CC2=C(C=C1)[C@]3(CCC[C@@]([C@@H]3C[C@@H]2OC(=O)C)(C)C(=O)OC)C	7243066	SGEFBVJZEOLACL-KKSHJYNMSA-N	C23H32O4
CC(C)CC(=O)CC(/C=C/C1=CC=CC=C1)C(C(=O)C)C(=O)OC(C)(C)C	142590908	PCCLZBQQWHADAW-OUKQBFOZSA-N	C23H32O4
CC(=O)OCC(=O)[C@H]1CC=C2[C@@]1(CC[C@H]3[C@@]24CC[C@H]5[C@@]3(CCCC5)CO4)C	70602605	XVEDZRSMYOCNHR-HVSAFERVSA-N	C23H32O4
CC(=O)[C@H]1C(C[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@H]34)C)COC(=O)C	57034598	ACLWXSSSDUABGN-WPCCQUOSSA-N	C23H32O4
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2C45C(OCO4)OCO5)C=CC6=CCCC[C@]36C	154290713	VZNQFGINVIBHIN-BKXMFWQBSA-N	C23H32O4
C[C@]12CC[C@]3([C@H]([C@@H]1CC[C@]2(C#C)O)CC=C4[C@@]3(CCC5(C4)OCCO5)C)O	18655348	VPOSZHZAAKIWRK-YVPXXBPTSA-N	C23H32O4
C[C@]12CC[C@H]([C@@H]([C@H]1CC2=CCCC(=O)O)C#CC(CC3C4C3CCC4)O)O	57081406	QBZGSYPFZTXJAC-VXDDTZPOSA-N	C23H32O4
CCC(CC)C(C)(C1=CC=C(C=C1)OCCO)C2=CC=C(C=C2)OCCO	21187287	BQEBJRYZPVZEQF-UHFFFAOYSA-N	C23H32O4
C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)[C@@]23CC(=C(C[C@@H]2C(=O)C=CC3=O)C)C)C(C)C	15425595	YCWMMWHEMXDVNQ-BBKBLFEDSA-N	C23H32O4
CCCC1OC2C[C@H]3C4CCC5=CC(=O)C=CC5(C4C(CC3(C2O1)C)O)C	57646490	OJNGPSQGJZIKOL-XJWLBXIESA-N	C23H32O4
CCOC(C)OCC.COC1=CC=CC(=C1)CC2=CC=C(C=C2)C=O.C=C	88396170	BSUWUVFLVLGKDD-UHFFFAOYSA-N	C23H32O4
CC(C)C(OCC1(CC2CCC1C2)C)OC3=CC=C(C=C3)OC(=O)C(=C)C	58527970	PIFCESRKXMCXPV-UHFFFAOYSA-N	C23H32O4
CCCCCCCCOC1=CC=C(C=C1)OCCCOC2=CC=CC=C2O	149955386	CSCIUTDUDYGJIA-UHFFFAOYSA-N	C23H32O4
CCCC(C)C1=CC(=CC(=C1O)C2=C(C(=CC(=C2)OC)C(C)(C)C)O)OC	153993306	KBNUWWMSLBMRNJ-UHFFFAOYSA-N	C23H32O4
CC(=C)C1CCC23CCC(CC24C1(CCC(=O)O4)C)C5=C3OC(OC5)(C)C	135033979	SHKABZALLQZCKA-UHFFFAOYSA-N	C23H32O4
CC1=CC2=C(C[C@@H]([C@@](O2)(C)CC/C=C(\C)/CCC=C(C)C)O)C(=C1C=O)O	139590956	YKPVOJYAYMWOJZ-YPJNFZQKSA-N	C23H32O4
CC1=CC=C(C=C1)C(=O)OC2CCCC2(C3CCCC3)C(=O)OCC(C)C	69201299	QPPCLSNKRUFUDU-UHFFFAOYSA-N	C23H32O4
CCOC(=O)CC[C@H]1CC2(C(CCC2O)C3C1C4=C(CC3)C=C(C=C4)O)C	44299571	OOWCVFOBFTUQHL-LTPLKMPZSA-N	C23H32O4
CC(=O)O[C@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC=C2C1)C=CC45OCCO5)C)C	70146302	UEUKSMVUORJXAC-WVYKEMLSSA-N	C23H32O4
CC(=O)C1=CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@](C4)(O)OC(=O)C)C)C	57039235	ZOWOWJQBXAHMQG-CMMFHVHCSA-N	C23H32O4
CC12CCC3CCCC(CCCCC3C14C(O4)CC2C5=COC(=O)C=C5)O	123391138	DEPXCBCPWBDZFJ-UHFFFAOYSA-N	C23H32O4
CCOC(=O)C(C)(C)CCCCOC1=C2CCCC=C2C(=O)C=C1CC=C	140435850	XKRMCTNJBJGHEF-UHFFFAOYSA-N	C23H32O4
CC[C@]12CCC3[C@H]4CCC(=O)C=C4[C@H](CC3C1CC[C@@]25C=CC(O5)O)CO	44196863	CVGCGSMHNRKVEJ-FIOSHLKBSA-N	C23H32O4
CC(C)(C1=CC(=C(C=C1)OC)C(C)(C)O)C2=CC(=C(C=C2)OC)C(C)(C)O	59095241	MPQMKLMACUPCDI-UHFFFAOYSA-N	C23H32O4
CCC(=O)O[C@@H]1[C@@H](C[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)C(=O)C[C@]34C)C)C	123933902	RNSDVVFXCTXESM-GJHSCOIVSA-N	C23H32O4
CCC1C[C@]12C(CCC[C@]2(CC(O)O)C(=O)OCC3=CC=CC=C3)/C=C\C	146233725	GILWFQCXGLNCMZ-JCJWLZFLSA-N	C23H32O4
CC(=O)O[C@H]1CCC[C@@H]2[C@@]1(CC[C@H]3[C@@H]2CCCOC4=C3C=CC(=C4)OC)C	149077522	QPJSDMLEMBXSDF-XMFZQDBWSA-N	C23H32O4
CC(C)(C)C1=CC=C(C=C1)[C@@H]2CCC(=O)[C@]2(CC=CCCCC(=O)OC)O	69611469	FZBJDVPLHKNTLS-WMZHIEFXSA-N	C23H32O4
CC(C)(C)C1=CC=C(C=C1)[C@@H]2CCC(=O)[C@]2(C/C=C/CCCC(=O)OC)O	87913764	FZBJDVPLHKNTLS-BIUKZJPMSA-N	C23H32O4
CC[C@]12C[C@@H](O[C@H]1CCC(O2)C[C@@H](C)C(=C)C(=O)OCC3=CC=CC=C3)C	132269070	JPPJEVMHWNSJFP-JELYNWNOSA-N	C23H32O4
C[C@@]1(CCC2[C@@]1(CC=C3C2CCC4=C3CCC5(C4)OCCO5)C)C(=O)CO	59048070	LMGCKDXQKDXETP-IJZHQTRZSA-N	C23H32O4
CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)C=C4[C@@]3(CC[C@@H](C4)OC(=O)C)C)C	11303278	NHUDOBXYMZWEFY-XCMMUJMZSA-N	C23H32O4
CC(=O)[C@@H]1CC[C@H]2[C@@]1(C[C@@H]([C@@H]3[C@@H]2CCC4=CC(=O)CC[C@]34C)OC(=O)C)C	124921274	IWRPVTXREVYBHT-QKSXVSAESA-N	C23H32O4
