CC1(C=CC2=C(O1)C=CC3=C2OC4=C(C3=O)OC5=CC(=C(C=C5OC4)OC)OC)C	10092854	CKHVKQDEOBZNIX-UHFFFAOYSA-N	C23H20O7
CC(=O)C1=C(C(=C(C=C1)OCOC2=CC=C(C=C2)OCC(=O)O)C3=CC=CC=C3)O	147805096	HMGSBPVUPRGTLR-UHFFFAOYSA-N	C23H20O7
CC(=O)O[C@H]1[C@@H]([C@H]2[C@H](O2)C=C1COC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4	70690684	NEWYDFUMXDKRJP-NCYKPQTJSA-N	C23H20O7
CC1=CC=C(O1)C2(C3=CC=CC=C3C(C2=O)(C4=CC=C(O4)C)C(=O)OC)C(=O)OC	102344474	KAYIJPIFWFDSSP-UHFFFAOYSA-N	C23H20O7
CCOC(=O)OC1=CC(=O)C2=C(O1)C(=C3C(=C2)CC4=C(CO3)C=C(C=C4)O)CC=C	67761909	AWTOAMBHWXTICT-UHFFFAOYSA-N	C23H20O7
CC(=C)C(=O)OC1=CC=C(C=C1)OC(=O)/C=C/C2=CC=C(C=C2)OC(=O)C(=C)CO	153505466	GWBBQAMNXFPPDE-AWNIVKPZSA-N	C23H20O7
CC1(C=CC2=C3C(=C(C(=C2O1)OC)OC)C(=O)C(=CO3)C4=CC5=C(C=C4)OCO5)C	5049148	MYVZRARGAOPFGY-UHFFFAOYSA-N	C23H20O7
CC(=C)C(=O)OCCCOC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C=CC(=O)O3	21251834	OUYISBSNPXINOD-UHFFFAOYSA-N	C23H20O7
CC1([C@H](CC2=C(O1)C=C3C(=C2)C=CC(=O)O3)OC(=O)/C=C/C4=C(C(=CC=C4)O)O)C	127045637	TUXFSMSBKZGCDQ-FNQPIQQGSA-N	C23H20O7
COC(=O)C1([C@@H](O[C@H]2[C@H]1C(=O)C3=CC=CC=C3O2)/C=C/C4=CC=CC=C4)C(=O)OC	101099245	NLIOSOHSTZPVEL-AUPWHASKSA-N	C23H20O7
CC1=C2[C@@H]([C@@H]3[C@@H]([C@H](C1)OC(=O)CC4=CC=C(C=C4)O)C(=C)C(=O)O3)C(=CC2=O)C=O	101122883	JRVDJWWCTWHLPD-XGARDCMYSA-N	C23H20O7
CC1(C=CC2=C(O1)C(=CC3=C2C(=O)C4=C(O3)C(=C5C(=C4O)C=CC(O5)(C)C)O)O)C	101266861	HGYSXMOBSMWBAD-UHFFFAOYSA-N	C23H20O7
COC1=CC=C(C=C1)/C=C/C(=O)C2=C(C=C(C=C2OC(=O)C3=CC=CO3)OC)OC	20542187	LGCATQCFGOXKDN-DHZHZOJOSA-N	C23H20O7
CC1(C=CC2=C3C(=C(C=C2O1)OC)C(=C(C(=O)O3)C4=CC5=C(C=C4)OCO5)OC)C	44260107	QPBYIRHDUCNWKE-UHFFFAOYSA-N	C23H20O7
COC1=CC=C(C=C1)C(=O)OC2=CC(=C(C=C2)OC(=O)C3=CC=C(C=C3)OC)CO	11327280	VDEYZSVJITZOOT-UHFFFAOYSA-N	C23H20O7
CC1=CC2=C(C=C1O[C@@H](C)C(=O)OC)C(=CC(=O)O2)C3=CC4=C(O3)C(=CC=C4)OC	7295535	FIQFCDQNUPGRPY-ZDUSSCGKSA-N	C23H20O7
C/C=C(\C(=C/C=C)\C1=C2C=CC(=O)C=C2OC3=C1C=CC(=C3)OOC)/C(=O)OOC	143189775	GAWNXDBAPICPFJ-KGMKFKQSSA-N	C23H20O7
CCOC(=O)[C@H](C)OC1=CC2=C(C=C1)OC(=O)C=C2C3=CC4=C(O3)C(=CC=C4)OC	7295545	FFFOXEXYJUVREJ-ZDUSSCGKSA-N	C23H20O7
COC1=CC(=C(C=C1/C=C/C(=O)C2=CC=C(C=C2)C3=CC=C(O3)C(=O)O)OC)OC	9034584	OCHMNWAOPFVIAT-CMDGGOBGSA-N	C23H20O7
COC1=C(C=CC(=C1)CCOC(=O)C2=CC=C(C=C2)O)OC(=O)C3=CC=C(C=C3)O	149551620	ZQLLUUZMCBBZEJ-UHFFFAOYSA-N	C23H20O7
CC1([C@H](CC2=C(O1)C=C3C(=C2)C=CC(=O)O3)OC(=O)/C=C/C4=CC(=C(C=C4)O)O)C	50905122	SKKXULHUDAKFJA-PDGUBNMISA-N	C23H20O7
COC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)/C=C/C3=CC4=C(C=C3)OCCCO4	7724332	PXVCXRWMBCQWCF-XBXARRHUSA-N	C23H20O7
CC(=CCC1=CC(=C(C=C1C2=C(C(=O)C3=C(C=CC=C3O2)[O-])[O+]=CC=O)O)OC)C	151591951	XSJICYRPPWCRFP-UHFFFAOYSA-N	C23H20O7
CC(=O)OCCCOC1=CC2=C(C=C1)C=C(C=C2)C(=O)OC3=CC=C(C=C3)C(=O)O	126733138	HOTSPTDHAPAWDU-UHFFFAOYSA-N	C23H20O7
C1CC(OC1)OC(=O)C2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)C(=O)OC5CCCO5	144860107	VQDCZVDWNCQQDI-UHFFFAOYSA-N	C23H20O7
CC(=C)C(=O)OC1=C2C(=C(C=C1)OC(=O)OC(C)(C)C)C(=O)C3=CC=CC=C3C2=O	101215569	QTBQBAHHWCQSRX-UHFFFAOYSA-N	C23H20O7
CC(=C)C1CC2=C(O1)C=CC3=C2OC4=C(C3=O)C5=CC(=C(C=C5OC4O)OC)OC	185873	FQWPFJMIQXANSW-UHFFFAOYSA-N	C23H20O7
COC1=C(C=C2C(=C1)C3=C(CO2)OC4=C(C3=O)C=CC5=C4CC(O5)C(=C)CO)OC	4435675	ZHDJHNSKUYZDCF-UHFFFAOYSA-N	C23H20O7
