COC1=CC=C(C=C1)C(=O)C=C2C(=O)C3=CC=CC=C3C2=O	12283809	NMRMQNHPWVFJBL-UHFFFAOYSA-N	C18H12O4
C1=CC=C(C=C1)C2=C(C3=C(O3)C(=C2O)OO)C4=CC=CC=C4	130298262	DJKBMMJRZZEAJL-UHFFFAOYSA-N	C18H12O4
C1=CC=C2C3[C@]4([C@@]3(C5=CC=CC=C5C4C2=C1)C(=O)O)C(=O)O	11818640	YTOIBNMHKOSVAZ-PCHAPFSGSA-N	C18H12O4
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=C(C(=O)O)C(=O)O	231229	GQLAYWXEVXXFRB-UHFFFAOYSA-N	C18H12O4
C1=CC=C2C(=C1)C=CC=C2C(=O)OC3=CC=C(C=C3)C(=O)O	137553723	DTTLZHORGUAAMY-UHFFFAOYSA-N	C18H12O4
C1=CC=C(C=C1)C(=O)C=CC2=CC3=C(C=C(C=C3)O)OC2=O	155051027	BRNSNZKXPHCQGQ-UHFFFAOYSA-N	C18H12O4
C1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C=C(C=C3)C(=O)O	20196945	SOABARKDTCFARP-UHFFFAOYSA-N	C18H12O4
C1=CC=C(C=C1)C2=CC(=CC#C2)OCC3=CC=C(O3)C(=O)O	147642341	GHWGXPCGKWRLEF-UHFFFAOYSA-N	C18H12O4
C1=CC=C2C(=C1)C3=CC=CC=C3C4=C2C(=C(C(=C4O)O)O)O	130339142	RSXZCLWIGCPDOB-UHFFFAOYSA-N	C18H12O4
C1=CC=C(C=C1)C=C2C(=C(OC2=O)C(=O)O)C3=CC=CC=C3	139586204	HXJRAGITJNXHBB-UHFFFAOYSA-N	C18H12O4
C#CCOC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=C(C=C3)O	76324842	PXHOIJUPKMBBRQ-UHFFFAOYSA-N	C18H12O4
C1=CC=C(C=C1)OC(=O)C=CC#CC(=O)OC2=CC=CC=C2	72800224	WBHWHGGONGRZOO-UHFFFAOYSA-N	C18H12O4
C1OC2=C(O1)C=C(C=C2)OC(=O)C3=CC=CC4=CC=CC=C43	8766439	GWQOAFCIOHDIKM-UHFFFAOYSA-N	C18H12O4
C1C=CC2=C(C1=O)C3=CC=CC=C3C4=CC(=C(C(=C24)O)O)O	150651537	JBYYCJGMMFGTNL-UHFFFAOYSA-N	C18H12O4
C1OC2=C(O1)C=C(C=C2)C3=C(C=CC4=CC=CC=C43)C(=O)O	150440379	HLQLWRVKWUWGQY-UHFFFAOYSA-N	C18H12O4
CC1=C(C(=O)C2=C(O1)C=C(C=C2)O)C3=CC4=CC=CC=C4O3	5425521	JSYXCXQHRGGSNS-UHFFFAOYSA-N	C18H12O4
