C1=CC(=C(C=C1Cl)Cl)C(=O)N[C@H](CCC(=O)N)C(=O)O	28554011	HUUGDITZXJVTMI-SECBINFHSA-N	C12H12Cl2N2O4
CC(C(=O)NC(=O)NC)OC(=O)C1=CC(=CC(=C1)Cl)Cl	16523243	GGLAIYPSGBOOLP-UHFFFAOYSA-N	C12H12Cl2N2O4
CC1=CC(=NC(=C1NC(=O)C2CCC(O2)C(=O)O)Cl)Cl	108191314	RERMEIMGSSZQAZ-UHFFFAOYSA-N	C12H12Cl2N2O4
C1COC(CN1C(=O)C2=CC(=C(C(=C2)Cl)N)Cl)C(=O)O	82833575	XMFZXDLGJOIDAE-UHFFFAOYSA-N	C12H12Cl2N2O4
C1[C@H](N(CC1O)C(=O)C2=CC(=C(C(=C2)Cl)N)Cl)C(=O)O	82832717	FGRBFCGMBPKHPV-HSOSERFQSA-N	C12H12Cl2N2O4
COC(=O)C1CCN(C1)C2=CC(=C(C=C2[N+](=O)[O-])Cl)Cl	80365263	HKCSRNCOKZHINB-UHFFFAOYSA-N	C12H12Cl2N2O4
C1C[C@H](N(C1)C(=O)C2=CC(=C(C(=C2)Cl)Cl)[N+](=O)[O-])CO	107877399	CVBWBMMXBAIPCE-QMMMGPOBSA-N	C12H12Cl2N2O4
C1=CC(=C(C(=C1)Cl)Cl)C(=O)NC(CCC(=O)N)C(=O)O	43081804	XFAOKBNTOLZEBE-UHFFFAOYSA-N	C12H12Cl2N2O4
C1[C@H](CN([C@H]1C(=O)O)C(=O)NC2=C(C=CC=C2Cl)Cl)O	65499035	AWCVFDGOVGKNNY-HZGVNTEJSA-N	C12H12Cl2N2O4
CN(C1COCC1C(=O)O)C(=O)C2=CC(=NC=C2Cl)Cl	108086652	QDZGIGCGNJNTOF-UHFFFAOYSA-N	C12H12Cl2N2O4
C1[C@H](CN([C@@H]1C(=O)O)C(=O)NC2=C(C=CC(=C2)Cl)Cl)O	63843170	NVOYUGPLNCSVCU-XCBNKYQSSA-N	C12H12Cl2N2O4
C1CCC(C1)(C(=O)O)NC2=CC(=C(C=C2[N+](=O)[O-])Cl)Cl	80350113	WIDMRLMJKFYCNU-UHFFFAOYSA-N	C12H12Cl2N2O4
C1=CC(=C(C=C1Cl)Cl)CC(=O)N[C@@H](CC(=O)N)C(=O)O	61142148	XCJRKRNTNBYHOO-VIFPVBQESA-N	C12H12Cl2N2O4
C1CC1N(CCO)C(=O)C2=C(C(=CC(=C2)[N+](=O)[O-])Cl)Cl	107187855	QQOCQUUJFCRTNY-UHFFFAOYSA-N	C12H12Cl2N2O4
C1C(CN(C1C(=O)O)C(=O)C2=CC(=C(C(=C2)Cl)N)Cl)O	82832786	FGRBFCGMBPKHPV-UHFFFAOYSA-N	C12H12Cl2N2O4
C1CN(CCOC1)C(=O)C2=C(C(=CC(=C2)[N+](=O)[O-])Cl)Cl	107188796	YELBMGKFWYVEKM-UHFFFAOYSA-N	C12H12Cl2N2O4
C1[C@@]([C@@H]([C@H](O1)CO)O)(N2C=NC3=CC(=C(C=C32)Cl)Cl)O	90897428	XQNGFCLJPMAVQB-IJLUTSLNSA-N	C12H12Cl2N2O4
CNC1=C(C=C(C=C1)C(=O)OC[C@H]2CC2(Cl)Cl)[N+](=O)[O-]	8130457	VWBPZBRZIUYOJN-MRVPVSSYSA-N	C12H12Cl2N2O4
C1C(CN(C1C(=O)O)C(=O)NC2=C(C=C(C=C2)Cl)Cl)O	61183176	PRMAINUNCRRERA-UHFFFAOYSA-N	C12H12Cl2N2O4
COC1=C(C=CC(=C1)[N+](=O)[O-])N2CCCC(C2=O)(Cl)Cl	118087003	VUUUZJNMVWQCJK-UHFFFAOYSA-N	C12H12Cl2N2O4
CC(C)(C)OC(=O)C1=C(N=C(C(=C1N=C)C(=O)O)Cl)Cl	149383428	YMCJTAXFQBRBNB-UHFFFAOYSA-N	C12H12Cl2N2O4
C1C(C(CO1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl)C(=O)O	66239674	XHXDMTNZSKHVIN-UHFFFAOYSA-N	C12H12Cl2N2O4
C1=C(C=C(C=C1Cl)Cl)NC(=O)NC(=O)CCCC(=O)O	28931610	UJZKLFBNDOBSHZ-UHFFFAOYSA-N	C12H12Cl2N2O4
COC(=O)N1CC(=O)N([C@H]1C2=C(C=C(C=C2)Cl)Cl)OC	92138832	GQWAJNODASXAJS-NSHDSACASA-N	C12H12Cl2N2O4
CC1[C@@H]([C@@H](OC(=O)N1)C2=C(C=C(C=C2)Cl)Cl)OC(=O)N	89671855	JGWJRDZMVIDECM-YCLVYHGFSA-N	C12H12Cl2N2O4
C1=CC(=C(C=C1C(=O)NC(CCC(=O)N)C(=O)O)Cl)Cl	43080848	MXLMNSZFKBNNDA-UHFFFAOYSA-N	C12H12Cl2N2O4
CC(=O)C1=C(C(=C(C=C1)Cl)Cl)OCC(=O)NC(=O)NC	53587905	MXGKQAYEEZBNDK-UHFFFAOYSA-N	C12H12Cl2N2O4
C1COC(CO1)C(=O)NC(=O)NC2=C(C=C(C=C2)Cl)Cl	153729556	IIQRZXPPFHLKSN-UHFFFAOYSA-N	C12H12Cl2N2O4
CC1C(CCN1C2=CC(=C(C=C2[N+](=O)[O-])Cl)Cl)C(=O)O	80349944	UENRSYUFJAQWAD-UHFFFAOYSA-N	C12H12Cl2N2O4
C1COCC(N1C(=O)NC2=CC(=CC(=C2)Cl)Cl)C(=O)O	65527540	VEGHJVMIPFQFEB-UHFFFAOYSA-N	C12H12Cl2N2O4
CC(=O)NC[C@H](C(=O)O)NC(=O)C1=C(C=CC=C1Cl)Cl	45272669	HMVWWOIJMGSMLE-SECBINFHSA-N	C12H12Cl2N2O4
CC1CCN(C1C(=O)O)C2=CC(=C(C=C2[N+](=O)[O-])Cl)Cl	102776586	XLSIQMDRKVTKJG-UHFFFAOYSA-N	C12H12Cl2N2O4
C1COCC1NC(=O)NC2=C(C=C(C=C2Cl)Cl)C(=O)O	80255358	CKSNADDQCSNWEZ-UHFFFAOYSA-N	C12H12Cl2N2O4
COCC(=O)N(CC=C)C1=C(C=C(C=C1Cl)[N+](=O)[O-])Cl	138784462	QBCZQBKKRGDAJD-UHFFFAOYSA-N	C12H12Cl2N2O4
C1=CC(=C(C(=C1)Cl)C(=O)N[C@@H](CCC(=O)N)C(=O)O)Cl	28104105	KUWFPZRWSSKHIT-QMMMGPOBSA-N	C12H12Cl2N2O4
COC(=O)C1CCN(C1)C2=C(C=C(C=C2Cl)[N+](=O)[O-])Cl	104917224	AKZZPKARMWPBMB-UHFFFAOYSA-N	C12H12Cl2N2O4
COC(=O)CCC(=O)NNC(=O)C1=C(C=C(C=C1)Cl)Cl	1787358	IDJHBPDAVCMPJP-UHFFFAOYSA-N	C12H12Cl2N2O4
C1NC2=CC(=C(C=C2N1[C@@H]3C(C(=C(O3)CO)O)O)Cl)Cl	9549278	CKPBCJLFKICEQQ-KIYNQFGBSA-N	C12H12Cl2N2O4
C1C(C1C(=O)O)C(=O)NCCOC2=C(C=C(C=N2)Cl)Cl	120552200	PZOBMZCUAHXAGZ-UHFFFAOYSA-N	C12H12Cl2N2O4
CNC(=O)OCC1CN(C(=O)O1)C2=CC(=C(C=C2)Cl)Cl	3049197	DXLUIZJEWJJJNH-UHFFFAOYSA-N	C12H12Cl2N2O4
C1=CC2=C(C=C1Cl)N(C(=N2)Cl)C3C(C(C(O3)CO)O)O	18697572	FFOVOHLMYHGZTB-UHFFFAOYSA-N	C12H12Cl2N2O4
C1CC(CC1C(=O)O)NC2=C(C=C(C=C2Cl)[N+](=O)[O-])Cl	106891157	YCDAICFVVPVHNW-UHFFFAOYSA-N	C12H12Cl2N2O4
C1CC1N(CCC(=O)O)C2=CC(=C(C=C2[N+](=O)[O-])Cl)Cl	80350595	UZJUGRYRCMZKES-UHFFFAOYSA-N	C12H12Cl2N2O4
C1COCC(N1)C(=O)NC2=C(C=C(C=C2Cl)Cl)C(=O)O	65519661	VQDOWMMJDNHEJK-UHFFFAOYSA-N	C12H12Cl2N2O4
C1=CC(=C(C=C1Cl)C(=O)N[C@H](CCC(=O)N)C(=O)O)Cl	29273009	JUCBXCJVBIMCKL-SECBINFHSA-N	C12H12Cl2N2O4
C1C(C(CO1)NC(=O)NC2=C(C=C(C=C2)Cl)Cl)C(=O)O	66239939	LCAROGLSUOPURO-UHFFFAOYSA-N	C12H12Cl2N2O4
C1=C2C(=C(C(=C1Cl)Cl)[C@H]3[C@H]([C@@H]([C@H](O3)CO)O)O)N=CN2	57016747	RRESWWLLQCYVED-XTWJUPLCSA-N	C12H12Cl2N2O4
C1COC(CN1C(=O)NC2=CC(=CC(=C2)Cl)Cl)C(=O)O	61737422	SXTUCDOIYCCABA-UHFFFAOYSA-N	C12H12Cl2N2O4
COCC1=NN(C(=O)O1)CC(C2=C(C=C(C=C2)Cl)Cl)O	109867910	FZGMDYLYOYAMDX-UHFFFAOYSA-N	C12H12Cl2N2O4
C1COCC(N1C(=O)C2=C(N=C(C=C2)Cl)Cl)CC(=O)O	108087259	HNRMGGDUYLLWAJ-UHFFFAOYSA-N	C12H12Cl2N2O4
C1[C@@H](CN([C@@H]1C(=O)O)C(=O)NC2=C(C=CC=C2Cl)Cl)O	79009071	AWCVFDGOVGKNNY-RCOVLWMOSA-N	C12H12Cl2N2O4
CCCC(=O)N(C1=C(C=C(C=C1)[N+](=O)[O-])Cl)C(=O)CCl	138434059	LZLFUWIQGQSJAM-UHFFFAOYSA-N	C12H12Cl2N2O4
C[C@@H]1COCCN1C(=O)C2=CC(=C(C(=C2)Cl)Cl)[N+](=O)[O-]	106832543	LDXRLFGRQDGFJI-SSDOTTSWSA-N	C12H12Cl2N2O4
COC(=N)C1=CC(=C(C=C1C(O)Cl)C(=O)OC)C(=N)Cl	134469292	NTBUWPCRDHIIMG-UHFFFAOYSA-N	C12H12Cl2N2O4
CC(=O)NCCC(=O)NC1=C(C=CC(=C1C(=O)O)Cl)Cl	107048551	RQVJKHLLSDCCJO-UHFFFAOYSA-N	C12H12Cl2N2O4
C1=C2C(=CC(=C1Cl)Cl)N(C=N2)[C@H]3C(C([C@H](O3)CO)O)O	141940953	XHSQDZXAVJRBMX-HBIQZDMRSA-N	C12H12Cl2N2O4
C1=CC(=C(C=C1NC(=O)NC(=O)CCCC(=O)O)Cl)Cl	28931624	YPEQTMMEXIWINR-UHFFFAOYSA-N	C12H12Cl2N2O4
COC(=O)C1COCCN1C(=O)C2=CC(=NC=C2Cl)Cl	114918861	WWFIEDNIBGHWJO-UHFFFAOYSA-N	C12H12Cl2N2O4
C1CC1N(CCO)C(=O)C2=CC(=C(C(=C2)Cl)Cl)[N+](=O)[O-]	61042518	VFDFQXHNOSANQB-UHFFFAOYSA-N	C12H12Cl2N2O4
