CN1CCC2=C(C(=C(C3=C4C=C(C(=CC4=CC1=C23)OC)OC)OC)OC)O	10474242	RBQAFJVZDZJLCK-UHFFFAOYSA-N	C21H23NO5
COC1=C(C=C2[C@@H]([C@H]3C4=CC5=C(C=C4CCN3CC2=C1)OCO5)CO)OC	151625	LITCEGNIEIZOID-HRAATJIYSA-N	C21H23NO5
C[C@@H](CC(=O)OC)[C@@H](C(=O)OC)NC(=O)C1=CC=C(C=C1)C2=CC=CC=C2	73945038	IFUMBNCSCAJFDT-LIRRHRJNSA-N	C21H23NO5
CCCCOC(=O)C(=C)C=CC(=O)O.C=CC1=CC=CC=C1.C(=C=O)C#N	87084239	DNZFKBPSARLCQT-UHFFFAOYSA-N	C21H23NO5
CC1=CC=C(O1)C(CC(C(=O)OC)C(=O)OC)C2=CN(C3=CC=CC=C32)C	101882480	MSMULKPKXLCESC-UHFFFAOYSA-N	C21H23NO5
C1C2CC3CC1CC(C2)(C3)C(=O)COC(=O)C=CC4=CC=CC=C4[N+](=O)[O-]	3899794	WGYNSHJLUZHOJQ-UHFFFAOYSA-N	C21H23NO5
C[C@H](C(=O)NCC1=CC=CC=C1)OC(=O)/C=C/C2=C(C=C(C=C2)OC)OC	7787916	CMDZOHDRZMVRAI-HBIYDYFMSA-N	C21H23NO5
CC(=O)C1=CC2=C(C=C1NC(=O)COC3=CC=C(C=C3)C(C)(C)C)OCO2	8009543	QCLFKSCLCIAMIA-UHFFFAOYSA-N	C21H23NO5
CC1=CC2=C(C=C1CN3C[C@H]([C@@H](C3)C(=O)O)C4=CC=CC=C4OC)OCO2	70715195	YDYJWZRNDQZVPL-DLBZAZTESA-N	C21H23NO5
CN(C)CC1=C(C=C(C=C1)/C=C/2\COC3=CC(=C(C=C3C2=O)OC)OC)O	134140877	LQFHQGXQYLMRGX-VIZOYTHASA-N	C21H23NO5
CC1=C(C2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=C(C(=C(N3)C)[C@H](C)O)C)C	7915008	RRJLWHQBGJUSMP-AWEZNQCLSA-N	C21H23NO5
CCOCC1=C(OC2=CC=CC=C21)C(=O)NC3=CC(=C(C=C3)OCC)OC	8530845	MSAXYKMBFCXPRD-UHFFFAOYSA-N	C21H23NO5
CC(C)N(C1=CC=CC=C1)C(=O)COC(=O)CC2=CC3=C(C=C2)OCCO3	8654949	ZDTVAQMMWVYRBI-UHFFFAOYSA-N	C21H23NO5
COC1=CC2=C(C=C1)[C@H]3CN(C[C@]3(CO2)CO)CC4=CC=CC=C4C(=O)O	72931080	UITZEMOOQPDUAF-WIYYLYMNSA-N	C21H23NO5
COC1=C(C2=C(C=C1)C3CCCN3C(=O)C4=CC(=C(C=C42)OC)OC)OC	102167446	XCGJSBCADFXBCQ-UHFFFAOYSA-N	C21H23NO5
CC(C1=CC=CC=C1)OC2=CC=C(C=C2)C[C@@]3(C[C@@H]3C(=O)NO)C(=O)OC	60071244	DFHSELBABSMSQO-VXOHXDMYSA-N	C21H23NO5
CC1=CC=CC=C1C(CC(=O)O)NC(=O)CCC(=O)C2=CC=C(C=C2)OC	120688675	LWBTZWHKAIYRPV-UHFFFAOYSA-N	C21H23NO5
