CCC1CCC(CC1)NC2C3=CC=CC=C3CCC2(C)C	115532012	JKULYTXUQBBXBB-UHFFFAOYSA-N	C20H31N
CCC1=CC(=C(C(=C1)CC)C(C2C3C2CCCC3)N)CC	81758417	WBEKWFDSMOOPOZ-UHFFFAOYSA-N	C20H31N
CCCCCN(CCCCC)C1=CC(=C(C=C1)C=C)C=C	155355777	XBBGPGJJEZXTTA-UHFFFAOYSA-N	C20H31N
CCC1CCC(CC1)C(C2CC3=CC=CC=C3C2)NCC	65412096	RFFPTCCYIXGOCT-UHFFFAOYSA-N	C20H31N
CCCNC/C(=C/C1=CC=C(C=C1)CC)/C2CCCCC2	80401191	PPNUOKWSWICSFZ-HKWRFOASSA-N	C20H31N
CC1=CC=C(C=C1)C2(CC3(C2)CCCCC3)CNC(C)C	65006722	GMLHQQBPBPDLJR-UHFFFAOYSA-N	C20H31N
CC(C)C1CCCCC12CCNCC2CC3=CC=CC=C3	81916889	FXGPPKKVBKSILI-UHFFFAOYSA-N	C20H31N
CC1CC(CC2(C1)CCNCC2C3=CC=C(C=C3)C)(C)C	79432565	SMSHLVQISZVIBV-UHFFFAOYSA-N	C20H31N
CCC1=CC(=C(C(=C1)CC)C(C2CC3CCC2C3)N)CC	81758634	JMQBKUNCGLZSSS-UHFFFAOYSA-N	C20H31N
CC(CN1CCCCC1)C2CCCCC2C3=CC=CC=C3	68141323	SGSXOPQIJNXJPZ-UHFFFAOYSA-N	C20H31N
CCCNC1=CC=CC=C1CC(=C)CC(CC)C/C=C\C	146429523	PWUFPSBVVVYRNT-YVMONPNESA-N	C20H31N
CCCNCC1CCC(CC1C2CC2C3=CC=CC=C3)C	116518666	ZBFXZARLIVVMBA-UHFFFAOYSA-N	C20H31N
CC1=C(C=C(C=C1)CC2CCCCCC2CNC3CC3)C	81033938	MNQMEUFDAVYOSZ-UHFFFAOYSA-N	C20H31N
CCCC1(CCCC1N2CCCC(C2)C)C3=CC=CC=C3	90741679	YXKJFUWAPVVKMI-UHFFFAOYSA-N	C20H31N
CCCC1CCC(C(C1)C2=CC=C(C=C2)C)CNC3CC3	81026665	LGLXZRMXJKMUQY-UHFFFAOYSA-N	C20H31N
CCC1CCCC(C1)C(C)(C2=CC3=C(CCCC3)C=C2)N	64250654	QEZACASAJWXKRP-UHFFFAOYSA-N	C20H31N
CC.CC.CC/C=C\1/CC2=C(/C1=C/C)NC(=C2C=C)C=C	143102952	CQLMEOYTRIOYNW-ZWMLYRJWSA-N	C20H31N
CCC1CCC(CC1)C(C2=CC=CC=C2C3CCC3)NC	114603424	NNTOWFIIBLKSIB-UHFFFAOYSA-N	C20H31N
CC1=CC(=C(C(=C1)C)N(CC=C(C)C)C2CCCCC2)C	138886135	OXCBHYKBDSAICH-UHFFFAOYSA-N	C20H31N
CCC[C@@H]1C[C@H]1C(C2CCC(C2)CC)NC3=CC=CC=C3	147161025	BVVMPIZHSNERJB-GYVBYZDTSA-N	C20H31N
CC(=CCCNC(C)(C)C)CC1CCCC2=CC=CC=C12	79609334	MOOLTXPPBKGURJ-UHFFFAOYSA-N	C20H31N
CC1(CCC2=CC=CC=C2C1NCCC3CCCCC3)C	115531981	HJTMVCOGOVKQHB-UHFFFAOYSA-N	C20H31N
CC(C)(C)C1CCCC(CC1)NC2CCC3=CC=CC=C23	65090001	KLFCZFRLQGVRSI-UHFFFAOYSA-N	C20H31N
CC(C)C1CCC(CC1)C(C2=CC=CC(=C2)C3CCC3)N	114603458	ZYIWYFFGUQOYAV-UHFFFAOYSA-N	C20H31N
CCCC(C1=CC(=C(C=C1)C)C)C(C)C(=C)N2CC(C2)C	144078469	RXGITIJPNHIATD-UHFFFAOYSA-N	C20H31N
CC1=CC=CC=C1CCN2CCC(CC2)C3CCCCC3	21527765	HZIIFRZGKUMYDS-UHFFFAOYSA-N	C20H31N
CC(C)C1CCCC(CC1)(CC2=CC3=C(CCC3)C=C2)N	65086277	HUOILISIONHHOU-UHFFFAOYSA-N	C20H31N
CC1(CCCC1)C(C2=CC=C(C=C2)C3CCCCC3)NC	80256930	MKULJVXAGQXSFA-UHFFFAOYSA-N	C20H31N
CCNC(/C/1=C/CCCCCC1)C2=CC=C(C=C2)C(C)C	106652451	GLITXDPROKRMOI-VCHYOVAHSA-N	C20H31N
CC1=CC(=C(C=C1)C)CCC2(CCCC2)CCNC3CC3	65304997	HGGXEEKXWXMIOH-UHFFFAOYSA-N	C20H31N
CCN(CCC1CC2CCC1(C2(C)C)C)C3=CC=CC=C3	21407383	XLKIANJEYZYFEH-UHFFFAOYSA-N	C20H31N
CCN1C2CCC(CC2C=CC3C1CCC(C3)C=C)C=C	140435344	HIUACFVYNSBBPU-UHFFFAOYSA-N	C20H31N
CCC1CCC(CC1)CNC2CC(C2)C3=CC=CC=C3C	63451909	BSVRTASTURTCES-UHFFFAOYSA-N	C20H31N
CCNC(CC1=CC2=C(CCC2)C=C1)C3CCCC3(C)C	107189074	HSPYYBONYUWYLM-UHFFFAOYSA-N	C20H31N
CCC1(CCCC1)C(C2=CC=C(C=C2)C3CCC3)NCC	105044950	CZKVJFVZMSUHJA-UHFFFAOYSA-N	C20H31N
CCC1CCCC(C1)C(C2(CC2)C3=CC=CC=C3)NCC	64249886	BORFUGRSBZLVDP-UHFFFAOYSA-N	C20H31N
CC1CC(C=CC1N)CC2=CC=C(CC2)C3CCCCC3	155274015	SRSQIRLXILOOPF-UHFFFAOYSA-N	C20H31N
C[C@H]1CC[C@@H]2[C@@H](C1)CC[C@H]3[C@H]2C[C@@H]4CCC([C@]4(C3)C)C#N	90396173	SCKZGISKWYAJIA-RATPOMDUSA-N	C20H31N
CC1CCC(CC1C)NC2CCC(CC2)C3=CC=CC=C3	64731629	RHEMECDHJLRGNF-UHFFFAOYSA-N	C20H31N
CC(C)CNCC(C)(CC1=CC2=C(CCC2)C=C1)C3CC3	83150680	PGFRJEKFDQHUNW-UHFFFAOYSA-N	C20H31N
CCC1=CC=C(C=C1)CC2CCCCCC2CNC3CC3	81033117	OPSNZKKMZXTIIT-UHFFFAOYSA-N	C20H31N
CCNC(CC1CCCCC1)C2=CC=CC(=C2)C3CCC3	105053659	WHMZOXFEKFJYJX-UHFFFAOYSA-N	C20H31N
CC(C)C(C1=CC=CC=C1)NC2[C@@]3(CC[C@@H](C3)C2(C)C)C	115400500	KBUCXIZGMUGTGF-USWSCHJFSA-N	C20H31N
CCC(C)(C)C1CCC(CC1)NC2=CC3=C(CCC3)C=C2	63422787	NMPMGWRXEKIDEF-UHFFFAOYSA-N	C20H31N
CCC1CCCCC1C2(CCCCC2C3=CC=CC=C3)N	63863255	ILTTWQCRXWGCKI-UHFFFAOYSA-N	C20H31N
CCC1CCCC(C1)C2(CCCCC2C3=CC=CC=C3)N	64250040	DJTBTDCKSZQNJA-UHFFFAOYSA-N	C20H31N
CCC(C)(C)C1CCC(CC1)NC2CCC3=CC=CC=C23	43080285	KLYYGFJWAYFEFK-UHFFFAOYSA-N	C20H31N
CC1CCC(CC1)CN2CCC(CC2)C3=CC=C(C=C3)C	118657368	SLGFLQCYWGDJTN-UHFFFAOYSA-N	C20H31N
