CCC1C=CC=C(C=C1)NC(=O)C2=C(C=CC=C2OCCN(C)C)OCC	123699033	SVHFLOMRBSJQQE-UHFFFAOYSA-N	C22H30N2O3
COC1=CC=CC(=C1)C(CNCC2=C(C(=CC=C2)OC)OC)N3CCCC3	60590009	YVLVXDUCHAHGBW-UHFFFAOYSA-N	C22H30N2O3
CC[C@@H](CNC(=O)[C@H](C)OC(=O)C1=C(N(C(=C1)C)CC)C)C2=CC=CC=C2	8913276	QSAVZRVKNCWKJE-ROUUACIJSA-N	C22H30N2O3
CCCCOC1=CC=C(C=C1)N2C(=CC(=N2)C(=O)OCC)C3CCCCC3	70790791	QUMSSOHCSWDWDV-UHFFFAOYSA-N	C22H30N2O3
C[C@@H]1C[C@H]1C(=O)N2CC3=CC=CC=C3OC4(C2)CCC(CC4)N(C)C(=O)C	92583654	ASLFBUMBMJAWFK-HAFZYZKQSA-N	C22H30N2O3
CC(C)CN(CC#CC1=CC=CC=C1)C(=O)[C@@H]2CCCN(C2)C(=O)COC	52385607	KBUPSVMXDJTMRK-HXUWFJFHSA-N	C22H30N2O3
CN(CC1=CC=CC=C1OC)C(=O)CNC(=O)C23CC4CC(C2)CC(C4)C3	31234653	ISQQIUARROBMMM-UHFFFAOYSA-N	C22H30N2O3
CCC12CCCN(C1)CCC3=C(C(C2)(C(=O)OC)OC)NC4=CC=CC=C34	21593430	ZJBHIBKNYTULHK-UHFFFAOYSA-N	C22H30N2O3
CCCCCN1C(=O)C(=C(C1=O)N2CC(OC(C2)C)C)C3=CC=C(C=C3)C	110572314	DKSXFSIMIVELEU-UHFFFAOYSA-N	C22H30N2O3
CC1=CC(=CC(=C1)CN2CC3(CCN(CC3)C(=O)C4CC4)C[C@@H]2C(=O)O)C	95869399	ZEYJVUYPIOMEDX-LJQANCHMSA-N	C22H30N2O3
CC(C)OC(=O)N1CCC(CC1)C2CC3=C(O2)C=CC(=C3)C4=CCNCC4	118370093	YGRXMONBEPLXHZ-UHFFFAOYSA-N	C22H30N2O3
CN(C)C1=CC=C(C=C1)C(=O)OCC(=O)NCC23CC4CC(C2)CC(C4)C3	7261261	LMMKTCNCKZANAS-UHFFFAOYSA-N	C22H30N2O3
C1CC1C2=C(C(=NO2)C34CCC(CC3)CC4)C(=O)OC5CC6CCC(C5)N6	139558620	WUEWDNAQDQLRFJ-UHFFFAOYSA-N	C22H30N2O3
CC1=CC(=CC(=C1)C(=O)N2CCC3(CC2)CC(CCO3)NC(=O)C4CC4)C	131680205	AHIMDSHLKVYUIN-UHFFFAOYSA-N	C22H30N2O3
CC1=CC=C(C=C1)CN2CCN(C[C@@H]2CCO)CC3=C(C(=CC=C3)OC)O	30675476	QUYLEIIEIOGCGT-FQEVSTJZSA-N	C22H30N2O3
C1CC=C(C1)C(=O)N2CCC3(CC2)[C@@H](CCO3)CCOCC4=CC=NC=C4	124230736	FOHGEKXQBCFOSZ-HXUWFJFHSA-N	C22H30N2O3
CC1=CC=C(C=C1)CC(=O)N2C[C@@H](C3(C2)CCOCC3)C(=O)NCC4CC4	97399817	HFCXGEUYWWIDEI-LJQANCHMSA-N	C22H30N2O3
CC1=C(C=C(C=C1)CN2CCC3(CC2)CC(N(C3)C(=O)C4CC4)C(=O)O)C	56895842	IEJTUBBYJYSTKA-UHFFFAOYSA-N	C22H30N2O3
CCCCN1C=CC=C1C(=O)C2=CC=C3N2CCCCC3C(=O)OC(C)C	70534227	SJYKIOMTNZMGEE-UHFFFAOYSA-N	C22H30N2O3
C/C(=N\NC(=O)COC1=CC=C(C=C1)C(C)(C)CC(C)(C)C)/C2=CC=CO2	6272975	VLBPJAVOAIWDDS-XQNSMLJCSA-N	C22H30N2O3
C1=CC=C(C=C1)CCCOCC(CNCCNC(=O)CC2=CC=CC=C2)O	14223896	MISRCJBQVVDELE-UHFFFAOYSA-N	C22H30N2O3
CC1=CC=C(C=C1)CNC(=O)N2CCC[C@@]3([C@@H]2CCOC3)C4=CCOCC4	135112470	XLQWFJICNHACHF-UNMCSNQZSA-N	C22H30N2O3
CCCCCCCCCCOC1=CN=C(N=C1)C2=CC=C(C=C2)CC(=O)O	70281169	BLLJBIMCAVDAQK-UHFFFAOYSA-N	C22H30N2O3
CCCCC1=CC(=C2C(=C1)C=CC=N2)O[C@H]3CCN(C3)C(=O)OC(C)(C)C	86645015	SRFULFIWLUKZGS-SFHVURJKSA-N	C22H30N2O3
CC1=CC(=CC(=C1)OCCN(C)CC(=O)NCCC2=CC=CC=C2OC)C	41990426	NUVLKIGLXYLESQ-UHFFFAOYSA-N	C22H30N2O3
CC(C)C1=CC=C(C=C1)C(CNC(=O)CCC2=CC(=CC(=C2)OC)OC)N	119525881	YOXVYMYCUAWXDT-UHFFFAOYSA-N	C22H30N2O3
CC[C@H]([C@@H]1C2=CC(=C(C=C2CCN1CC3=CC(=CC=C3)OC)OC)OC)N	8104698	DAMVYFKGXJWBFT-KNQAVFIVSA-N	C22H30N2O3
CCOC1=CC=CC=C1CCC(=O)NCC(C2=CC(=CC=C2)OC)N(C)C	43044983	MTFCYPAQQKGYIV-UHFFFAOYSA-N	C22H30N2O3
CC1=CC(=C(C=C1)NC(=O)CCCNC(=O)C23CC4CC(C2)CC(C4)C3)O	24231822	URLAWMJWCOUQJN-UHFFFAOYSA-N	C22H30N2O3
CCC1=CC=C(C=C1)CCC(=O)NCC(C2=CC=C(O2)C)N3CCOCC3	55526769	WXOZGFSNCNSMOP-UHFFFAOYSA-N	C22H30N2O3
CC(C1=CC=CC=C1)NCC2=CC(=C(C=C2)OCC(=O)NC(C)(C)C)OC	4722156	GPKJDEBNZXWVEQ-UHFFFAOYSA-N	C22H30N2O3
CCC1(CC2=C(C=CC(=C2O1)C3=NNC(=O)C4C3CCCC4)OCC)CC	9820714	KQRPEEDBIAZHNM-UHFFFAOYSA-N	C22H30N2O3
CC1=C(C=C(C=C1)OCC(CN2CCN(CC2)C3=CC=CC=C3OC)O)C	5182258	AACNXXXZOJOKTO-UHFFFAOYSA-N	C22H30N2O3
CCOCC(=O)N1CCC2(CC1)C[C@@H](C(=O)N(C2)C3CC3)C4=CC=CC=C4	97207724	HTRLVJCBAGXDEZ-LJQANCHMSA-N	C22H30N2O3
CCOC1=CC=C(C=C1)C2=CN=C(O2)CCC(=O)NC3CCCCCCC3	100493173	GVULDSPSDIPKJK-UHFFFAOYSA-N	C22H30N2O3
CC/C(=N/N1C(=O)O[C@H]2[C@@]13CC[C@H](C2)C3(C)C)/[C@H](C)[C@@H](C4=CC=CC=C4)O	139183386	FNCNEZVHGVPCQV-NYLARANOSA-N	C22H30N2O3
CCCCN(CC)C1=CC=C(C=C1)C(=O)NCC(C2=CC=C(C=C2)OC)O	56369496	RPAXFYHPVAMKOW-UHFFFAOYSA-N	C22H30N2O3
CCCCCOC1=C(C=CC(=C1)N(CC)C2=NC=C(C=C2)C(=O)O)C(C)C	49870965	JRBXGVGBWIDBDC-UHFFFAOYSA-N	C22H30N2O3
CC1=C(C(=NN1CC(C)C)C)CC(=O)OCC(=O)C2=CC=C(C=C2)C(C)C	55425423	PCWBTGUZHSRRMI-UHFFFAOYSA-N	C22H30N2O3
CC(C)(C)C1CCC(CC1)(C#N)NC(=O)C2=CC=C(C=C2)OC3CCOC3	128154498	APJXEPLVUJDTIL-UHFFFAOYSA-N	C22H30N2O3
CC([C@]12CCCN3[C@H]1[C@@]4(CC3)[C@@H](CC2)N(C5=C4C=CC=C5OC)C(=O)C)O	22296595	RFJVNKPTRHGWOD-GKGHFJKMSA-N	C22H30N2O3
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CCC(=O)N/N=C\C2=CC=CO2	5507910	DGIKCHMUOFBJPO-UCQKPKSFSA-N	C22H30N2O3
CC(C)[C@H](CCC1=CC=C(C=C1)OC2=CN=C(C=C2)OC(C)C)CC(=O)N	140565592	OBQBECRUAJADOD-GOSISDBHSA-N	C22H30N2O3
CC(C)COC1=CC=CC=C1NCC(=O)NC2=CC=CC=C2OCC(C)C	54823685	IRMQGCZNXHGKSI-UHFFFAOYSA-N	C22H30N2O3
CC1=C(C2=C(C=C1)C(=O)CC3(O2)CCN(CC3)[C@H](C)C(=O)N4CCCC4)C	52325673	YRXDWLLVSXEVBS-QGZVFWFLSA-N	C22H30N2O3
COC1=C(C=C2CCCC2=C1)C(=O)N3CCCC[C@@H]3CCN4CCCC4=O	97129322	VDXCJCNEMLNJHA-GOSISDBHSA-N	C22H30N2O3
CC1=CC(=C(C=C1)NC(=O)[C@H](C)N(C)CC2=CC(=C(C=C2C)OC)OC)C	9460730	PEWGUBPFMWLLIE-KRWDZBQOSA-N	C22H30N2O3
CC1=CC2=C(C=C1)OC=C(C2=O)CN3CCC4(C3)CCCN(C4)CCOC	74229856	LHHPRUVKMDNMDB-UHFFFAOYSA-N	C22H30N2O3
CCC(C)C1=CC=CC=C1OCC(=O)NCC(C2=CC=CO2)N3CCCC3	133789976	VSEDMJQHYUOAQD-UHFFFAOYSA-N	C22H30N2O3
CCC1=C(NC(=C1C(=O)C)C)C(=O)CN(C)CC2=CC(=C(C(=C2)C)OC)C	56381047	FGVIFJVOVPIQGH-UHFFFAOYSA-N	C22H30N2O3
CCNCC1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)OCCC(C)C)OC	119440388	JEROZCUQKNRALP-UHFFFAOYSA-N	C22H30N2O3
CC1CC1C(=O)N(C)C2CCC3(CC2)CN(CC4=CC=CC=C4O3)C(=O)C	110241833	VJBRKEDUBIDNTI-UHFFFAOYSA-N	C22H30N2O3
CCN(C(C)C1=CC(=CC=C1)OC)C(=O)NC(C)CCC2=CC=C(C=C2)O	87003053	RSBZNEMLMIXNOC-UHFFFAOYSA-N	C22H30N2O3
CC1=C(C=C(C=C1)C2=C(C(=O)N(C2=O)CCCOC(C)C)N3CCCC3)C	110549182	KZESAYYEWWZSQL-UHFFFAOYSA-N	C22H30N2O3
CCC1=CC=C(C=C1)NC(=O)[C@H](C)N(C)CCC2=CC(=C(C=C2)OC)OC	8485912	ZOEOMBWMYHAANZ-INIZCTEOSA-N	C22H30N2O3
CCNCCCOC1=CC2=C(C=C1)OC3=C2C=CC(=C3)OCCCNCC	57439386	SICMZXCLWSJCBB-UHFFFAOYSA-N	C22H30N2O3
CCN1C(=O)C(=C(C1=O)N2CCCC(C2)C)C3=CC=C(C=C3)OCC(C)C	110551236	UEGOJVRYDLYENA-UHFFFAOYSA-N	C22H30N2O3
C1CC2(CCC(=O)N(C2)CCC3=CC=CC=C3)CN(C1)C(=O)C4(CC4)CO	72850996	BNHUGQZEJYPKOY-UHFFFAOYSA-N	C22H30N2O3
CCC(=O)N1[C@@H]([C@@H]([C@@H]1CO)C2=CC=C(C=C2)/C=C/C)CN(C)C(=O)C3CC3	54652187	FCQGTBRXXRMODJ-WYNYBAAUSA-N	C22H30N2O3
C1CCN(C1)C(=O)C2=CC(=CC=C2)OCC3CCCN(C3)C(=O)C4CCC4	50846429	GVULAJGGUMEVCP-UHFFFAOYSA-N	C22H30N2O3
CC1=C(C=C(C=C1)OCC(=O)NC[C@H](C2=CC=C(O2)C)N3CCCCC3)C	26834597	QIHLVXKAORASOU-HXUWFJFHSA-N	C22H30N2O3
CCCCCCCCCNC(=O)C1=CC(=C(C=C1)C)NC(=O)C2=CC=CO2	55555001	BRZOQZUBCASWFE-UHFFFAOYSA-N	C22H30N2O3
CC1=CC=C(C=C1)OCC(=O)N2C[C@@H]3C[C@@]4([C@H]2CCCC[C@@H]4N3C(=O)C)C	110141519	DUOKOYBAYSGMOI-ZJDLJICXSA-N	C22H30N2O3
CC1=CC(=C(C=C1)CN2CC3(CCN(CC3)C(=O)C4CC4)CC2C(=O)O)C	56896205	GGDUIQXVUOWQCA-UHFFFAOYSA-N	C22H30N2O3
CC1=C(C=C(C=C1)CCCCNC(=O)CC2=CC(=C(C=C2)OCCN)O)C	19797671	MJAYJNLYKUVJLY-UHFFFAOYSA-N	C22H30N2O3
CCCCC1=CC(=O)N(CC1)C2CCN(CC2)C(=O)OCC3=CC=CC=C3	122447266	YYSKHKGQRMAKLZ-UHFFFAOYSA-N	C22H30N2O3
