CC1=CC=C(O1)CN2CCO[C@@]3(C2)CCC[C@H]3COC(C)C	124815283	NXQDDGLAROASRG-FUHWJXTLSA-N	C18H29NO3
CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)O)C=NC[C@@H](CO)O	136777447	VNCJEQUWQSEOJS-AWEZNQCLSA-N	C18H29NO3
CCCCCCCCN(C1=CC=CC=C1O)C(C)(C)C(=O)O	138423280	NGQCLDFKIDDPBE-UHFFFAOYSA-N	C18H29NO3
CCCCOC1=C(C=C(C=C1C)NC(=O)[C@@](C)(CC)OC)C	100694643	DTZQAUIPUUPZQR-GOSISDBHSA-N	C18H29NO3
CCCCC(C)(C(=O)NC1=CC=C(C=C1)OCC(C)C)OC	133246008	MKURCFLBFPOWRM-UHFFFAOYSA-N	C18H29NO3
CC1CC(CC(C1)(C)C)C(=O)N2C[C@@H]([C@H](C2)C(=O)O)C3CC3	120979971	NANJUXCYMREPCQ-AXVKAWJUSA-N	C18H29NO3
CCCCCCCCCCOC(=O)COC1=CC=C(C=C1)N	149913484	CJSITLXGXRIFSE-UHFFFAOYSA-N	C18H29NO3
CCCCCCCCC(=O)NCC1=CC(=C(C=C1)OC)OC	17070164	KULLVDQTQMNXKM-UHFFFAOYSA-N	C18H29NO3
C[C@@H](CCC=C)COC(=O)N[C@@H](C1CCCC1)C(=O)C2CC2	153020183	VBTSWWAIZAQYJW-BBRMVZONSA-N	C18H29NO3
CCCCCCCCCC(C1=CC=C(C=C1)OC)(C(=O)N)O	91468006	WUMRHTTUKZTNHD-UHFFFAOYSA-N	C18H29NO3
CCCCCC#C/C=C/C(CCCCCCCC=O)[N+](=O)[O-]	90092287	KOZRRBZRDMRFLC-NTCAYCPXSA-N	C18H29NO3
CC(C(=O)NC(C)(C)CC(C)(C)C)OC1=CC=C(C=C1)OC	133164224	LUWSOCTUDVQODL-UHFFFAOYSA-N	C18H29NO3
CCCNCC1=CC=CC=C1OCCCCCC(=O)OCC	70696697	UKTGSRLOCGYAMC-UHFFFAOYSA-N	C18H29NO3
CC/C(=N\OC)/[C@@H](C)[C@H](C(C)(C)COCC1=CC=CC=C1)O	11808976	WJGGBLBDUAAJDU-RIJZSDJMSA-N	C18H29NO3
C/C=C\C(C1CCCCC1)(C(=O)OC2CN3CCC2CC3)O	5468172	AAGWGNWTWBWIPB-SGAXSIHGSA-N	C18H29NO3
CC1(CC2CCCC(=C1)C2)C(C)(C)OC(=O)N3CCC(C3)O	147725218	GXIRNNPPZZLKHA-UHFFFAOYSA-N	C18H29NO3
CC(C)(C)OC(=O)N1CCC(=O)C(C1)CC2CC3CCC2C3	104928371	HBRXLIYIJFUJCX-UHFFFAOYSA-N	C18H29NO3
CCCOC(=O)CCCC(=O)NC12CC3CC(C1)CC(C3)C2	91707898	VCAQEJOVOOUBDC-UHFFFAOYSA-N	C18H29NO3
CC(CNCCC1(CCC1)C2=CC(=C(C=C2)OC)OC)CO	20079691	BTRZLEXWPPEINP-UHFFFAOYSA-N	C18H29NO3
CCC(C1=CC(=C(C=C1)OC)OC)NCC2(CCCCC2)O	111459373	OBMNDIXZGUAHLT-UHFFFAOYSA-N	C18H29NO3
CCCCCCCC(CC1=CC(=C(C=C1)OC)OC)C(=O)N	129776650	MGZDZTJWVBOMCC-UHFFFAOYSA-N	C18H29NO3
C1CCC(CC1)C(C2CCCCC2)C(=O)NC3CCOC3=O	71064746	LQVCTONSIOTOIT-UHFFFAOYSA-N	C18H29NO3
CC.C=C.C1CN(CCC1C(=O)O)CCOC2=CC=CC=C2	145107733	WMLGCRQYASPXSD-UHFFFAOYSA-N	C18H29NO3
CC(C)(C)OCC(CN1CCC(C1)C2=CC=CC=C2OC)O	111437415	NILPWRGTDLRTCA-UHFFFAOYSA-N	C18H29NO3
CCCOC1=C(C=C(C=C1)CN2CCCCC2CCO)OC	109926220	WDTXWDUCWFJTBT-UHFFFAOYSA-N	C18H29NO3
CCCCCNCC(COC1=CC=C(C=C1)CCC(=O)C)O	16229458	FNAWTICLOINTMW-UHFFFAOYSA-N	C18H29NO3
CC1=CC=CC=C1.CC(C)[C@H](CNC(=O)OC(C)(C)C)C=O	143158444	FINFMQMLKPQAGO-SBSPUUFOSA-N	C18H29NO3
CCOCCCNC(=O)[C@@H](C)OC1=C(C=CC(=C1)C)C(C)C	93834935	HSPHPNXGVOSNRJ-OAHLLOKOSA-N	C18H29NO3
CCN(CCC(C1=CC=C(C=C1)C(C)(C)C)O)CCC(=O)O	84363776	HEBPSRPAVXYPFO-UHFFFAOYSA-N	C18H29NO3
CC(C)CC(=O)NC(CC1=CC(=C(C=C1)O)C(C)(C)C)CO	150058732	DMVWIHBBZPJWNL-UHFFFAOYSA-N	C18H29NO3
CC(=C)[C@](C)([C@H](C/C(=C/C=C)/C=C)NC(=O)OC(C)(C)C)O	149146227	RKNLINLQASWYNA-OYEVUCPFSA-N	C18H29NO3
CC(C)CCCC(C)NC(=O)CC1=CC(=C(C=C1)OC)OC	4673192	UDBNZDDWXWDRCZ-UHFFFAOYSA-N	C18H29NO3
CCN(CCCCCC(=O)OC)[C@@H](C)C1=CC=CC=C1OC	57957520	IYSQIZKZDGEKOJ-HNNXBMFYSA-N	C18H29NO3
C1CC1COCC(CNC(=O)C23CC4CC(C2)CC(C4)C3)O	111662975	OIMJUEDOVDSEFQ-UHFFFAOYSA-N	C18H29NO3
CC(C)CN(CC1=CC(=C(C=C1)OC)OC)C[C@@](C)(C=C)O	93166055	JVKKZRSAOYZQAV-GOSISDBHSA-N	C18H29NO3
CC.CCC(CC)OC1=C(C=CC(=C1)C2CC(=O)NC2)OC	144338677	KTCRYYPDEGSOEX-UHFFFAOYSA-N	C18H29NO3
CC(C)NCC=COC1=CC=C(C=C1)COCCOC(C)C	92033835	JZRKUNUKKCUCNI-UHFFFAOYSA-N	C18H29NO3
CN(C)CCOC(C1=CC=CC=C1)(C2(CCCCC2)O)OC	57595	AGUGPAHTRATSNM-UHFFFAOYSA-N	C18H29NO3
CC1=CC(=C(C=C1)C(C)C)OCCOCCN2CCOCC2	120452	JQQBZBAYWLIOAH-UHFFFAOYSA-N	C18H29NO3
CCCN(CCOC(C)C)[C@H]1CCC2=C(C1)C=CC(=C2O)O	15228236	TZIUUPWYTKPDGU-HNNXBMFYSA-N	C18H29NO3
CC1CC2=C(O1)C(=CC(=C2)OC)CNCC(C)(C)CC(C)O	111467912	RKXDWSUHRWOZSY-UHFFFAOYSA-N	C18H29NO3
C1=CC(=CC(=C1)N)CCCCCCCCCCCOC(=O)O	151238600	NPVARAJWDKMGDT-UHFFFAOYSA-N	C18H29NO3
CCCCCCCCOC(=O)N[C@H](C)C1=CC=C(C=C1)OC	101017659	HMZVRJGIXSCSQJ-OAHLLOKOSA-N	C18H29NO3
