CC(C)(C#CC1=CC(=CC=C1)C(=O)N2CCC3(CC2)[C@@H](C[C@@H]3OC)O)O	70759055	UIKRTQNJFLUEPC-MSOLQXFVSA-N	C21H27NO4
CC(C)(C)OC(=O)NCCCCC(C#CC=C)OC(=O)C1=CC=CC=C1	102046910	UJEGJTACZYKJQW-UHFFFAOYSA-N	C21H27NO4
CCOCCOC1=CC=CC=C1C(=O)NC2=CC=CC=C2OCC(C)C	17122798	LIYYJRHZGPCIAT-UHFFFAOYSA-N	C21H27NO4
CC1=CC=CC=C1OCC(C)NC(=O)CCCOC2=CC=C(C=C2)OC	132653901	PZHMYNCBHKHKBR-UHFFFAOYSA-N	C21H27NO4
CC1=CC(=C(C(=C1C)C(=O)NC[C@@H](COC2=CC=CC(=C2)OC)O)C)C	95047201	NITNIXKLYNSGEU-KRWDZBQOSA-N	C21H27NO4
CC1=CC(=C(C(=C1)O[C@@H](C)C(=O)NCCOC2=CC=C(C=C2)OC)C)C	100415654	AQQFHJLJEDPTIJ-KRWDZBQOSA-N	C21H27NO4
C1=CC=C(C=C1)CN(CCCCCO)C(=O)OCC2=CC=C(C=C2)CO	101779586	UAYWTQYQHHJLHW-UHFFFAOYSA-N	C21H27NO4
CC1=CC(=C(N1CCC(C)C)C)C(=O)COC2=CC=C(C=C2)CC(=O)O	25766494	MFQZIOVGQOCHIA-UHFFFAOYSA-N	C21H27NO4
CCOC(=O)C1=C(NC(=O)CC1C2CCCC(C2)OC3=CC=CC=C3)C	148871974	ZMFVZOTXYUOFGE-UHFFFAOYSA-N	C21H27NO4
CC1CCCCC1NC(=O)C(C)OC(=O)CC2=COC3=C2C=CC(=C3)C	42972806	CQWBXXATZITQFB-UHFFFAOYSA-N	C21H27NO4
CCCC(C)NC(=O)OCC(C1=CC=C(C=C1)OCC2=CC=CC=C2)O	155069327	QFQNIBUBBFYKNM-UHFFFAOYSA-N	C21H27NO4
CCC(C1=CC=C(C=C1)OC)NC(=O)CCCOC2=CC=C(C=C2)OC	43905862	RFSWFVUMDAACRD-UHFFFAOYSA-N	C21H27NO4
C1CC(C1)CN2CCC34C5C(CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O	4419	NETZHAKZCGBWSS-UHFFFAOYSA-N	C21H27NO4
CC1=CC(=C(C=C1C)C(=O)COC(=O)[C@H]2CC(=O)N(C2)C3CCCC3)C	8422645	RAELFPAUPVRNKH-INIZCTEOSA-N	C21H27NO4
CCCCCC1=CC=C(C=C1)C2=CC=C(O2)C(=O)N[C@@H](CC)CC(=O)O	70904378	ZOESMUAYTKTCQD-KRWDZBQOSA-N	C21H27NO4
CCCCCCCCOC1=CC(=C(C=C1)O)C(=O)C2=CC=CN(C2=O)C	101762384	VUIRQIPZZMDQJF-UHFFFAOYSA-N	C21H27NO4
CC(CC1=CC(=C(C=C1)OC)OC)C(=O)NCCC2=CC=C(C=C2)OC	110476609	TYGPICYUEBYQNP-UHFFFAOYSA-N	C21H27NO4
CC[C@@H](C1=CC=C(C=C1)OC)NC(=O)[C@@H](CC)OC2=CC=CC=C2OC	99132378	WQYNQAGGRDUITI-ZWKOTPCHSA-N	C21H27NO4
CC(C)C(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)OC)C3CCCCC3)O	108612491	DFWANOVATZURIC-UHFFFAOYSA-N	C21H27NO4
C[C@H](C(=O)NC1=CC(=CC=C1)OC)OC(=O)C23CC4CC(C2)CC(C4)C3	7867062	ZNFOWHVYKGGABZ-BUBBNXEVSA-N	C21H27NO4
CCCC(C)(C1=CC=C(CC1)C(=C)CC)OC(=O)CN2C(=O)C=CC2=O	147501844	FHOKDUHZYSNVGM-UHFFFAOYSA-N	C21H27NO4
CCN[C@H]1CCC2=CC(=C(C(=C2C3=C1C=C(C=C3)OC)OC)OC)OC	11337255	MDUWFIVGIPQLCN-KRWDZBQOSA-N	C21H27NO4
COC1CCC2(CC1)CC(=O)C(C(=O)C2)C3=C(C=CC(=C3)ON)C4CC4	90979480	PXHLHTSVPZGAOW-UHFFFAOYSA-N	C21H27NO4
CCCCCCCCOC(=O)C1CCN2C1=CC=C2C(=O)C3=COC=C3	20356133	GJWPRIVXCCKNSY-UHFFFAOYSA-N	C21H27NO4
C[C@H]1C([C@@H]([C@@H](C(O1)CO)OCC2=CC=CC=C2)OCC3=CC=CC=C3)N	91495237	TYLUONICHILYFW-ZJUFNCSVSA-N	C21H27NO4
CC1=C2CC(CC2=C(N(C1=O)C3=CC=CC=C3OC)C)(COC)COC	25053092	LURWUVHNJOOVME-UHFFFAOYSA-N	C21H27NO4
COC1=CC=CC(=C1)CNCC2(C[C@H]([C@H](C2)O)O)COC3=CC=CC=C3	75367870	PPWMXSMPOOVBQL-WCRBZPEASA-N	C21H27NO4
CC1(CC2=C(O1)C(=CC=C2)OCC(CNCC3=CC=CC=C3OC)O)C	3250528	RNVMMGNJLLCPTG-UHFFFAOYSA-N	C21H27NO4
C[C@@]1(CCOC[C@H]1[C@@H]2CCCN2CC3=CC=C(O3)OC4=CC=CC=C4)O	129533281	WPSJJOYJDQVMOP-ZJOUEHCJSA-N	C21H27NO4
CC1=CC(=CC(=C1NC(=O)C(C)(C)C)C2=CC(=C(C=C2)OC)OC)OC	102410601	RAFWGUUEHPOVSF-UHFFFAOYSA-N	C21H27NO4
CC(C)C1=CC(=CC=C1)OCC(=O)N(C)CC2=C(C=C(C=C2)OC)OC	45678391	SVTDAYZWWNJDMV-UHFFFAOYSA-N	C21H27NO4
CCOC(=O)C1=CC=C(C=C1)CC(C2=CC(=CC=C2)OCOC)N(C)C	139758166	ORNYDRYFAQACIB-UHFFFAOYSA-N	C21H27NO4
CCCCOC(=O)C1=NC=C2C=C(C=CC2=C1CO)OC3CCCCC3	69650494	DJCKITYVSNIHLE-UHFFFAOYSA-N	C21H27NO4
C[C@@H](C1=CC2=C(C=C1)OCCCO2)NC(=O)C3C[C@H]4CCC[C@@H](C3)C4=O	39496234	LGUVSUOVKGWMOX-JTUUTPGSSA-N	C21H27NO4
CCOC1=C(C=C(C=C1)CCC(=O)NC2=C(C=CC(=C2)C)OC)OCC	92683387	OMVBCEIDQVOKED-UHFFFAOYSA-N	C21H27NO4
CCOC1=C(C=C2[C@H](NCCC2=C1)C3=CC(=C(C=C3)O)OCC)OCC	1044556	BOYDCQRQYBZISA-OAQYLSRUSA-N	C21H27NO4
CCCCCCC/C=C/C1=[N+](C2=CC=CC=C2C(=C1)OC(=O)OCC)[O-]	138691451	LQBHRZFOLKHPMH-JLHYYAGUSA-N	C21H27NO4
COC1=CC=CC(=C1)C(=O)OCC(=O)NCC23CC4CC(C2)CC(C4)C3	7985978	HRTODTPHVYGTOC-UHFFFAOYSA-N	C21H27NO4
CC(C)CCNC(=O)C1=CC(=C(C=C1)OC)COC2=CC=C(C=C2)OC	100390029	WWERTVDTOJZLLF-UHFFFAOYSA-N	C21H27NO4
CC1(CC2=C(O1)C=CC(=C2)CNCC3=C(C=C(C=C3OC)OC)OC)C	119121911	WJIQFQISYOQABN-UHFFFAOYSA-N	C21H27NO4
CC[C@@H](C1=CC(=C(C=C1)OC)C)NC(=O)[C@H](C)OC2=CC=CC(=C2)OC	100306946	PZAZDWBZLCJTNM-KXBFYZLASA-N	C21H27NO4
CC[C@@H](C1=CC(=C(C=C1)OC)OC)NC(=O)CCCOC2=CC=CC=C2	100024343	HRTXFWZPJKCJJL-SFHVURJKSA-N	C21H27NO4
CCCCOCC1=C(C=CC(=C1)C(=O)NCC2=CC=CC=C2OC)OC	100418294	WUJGKRXFHAKJCI-UHFFFAOYSA-N	C21H27NO4
CC(C)(C)OC(=O)NCCC(C1=CC(=CC=C1)OCC2=CC=CC=C2)O	90405287	YGNGYSHIJTZACT-UHFFFAOYSA-N	C21H27NO4
CC1C2=CC(=C(C=C2CCN1CC(COC3=CC=CC=C3)O)OC)OC	3815188	OZNLOODEISPZDJ-UHFFFAOYSA-N	C21H27NO4
CC[C@H](C(=O)N(C)CC1=CC(=C(C=C1)OC)OC)OC2=CC=CC(=C2)C	28635978	ZEVYWGCFGOLWOG-GOSISDBHSA-N	C21H27NO4
CC(C)(C)NC[C@@H](COC1=C(C=CC(=C1)OC)C(=O)C2=CC=CC=C2)O	97356925	SSDCSXXFGVAINS-INIZCTEOSA-N	C21H27NO4
CC1=CC(=C(N1CCC(C)C)C)C(=O)COC(=O)C2=CC=C(C=C2)CO	2538177	JRGIQYQXRVVWLA-UHFFFAOYSA-N	C21H27NO4
CC[C@H](C(=O)NCCOC1=CC=CC=C1OC)OC2=CC(=C(C=C2)C)C	100419957	HORABEKHAJJMFV-GOSISDBHSA-N	C21H27NO4
COC1=CC=C(C=C1)/C=C/C(=O)OCC(=O)N2CCC[C@@H]3[C@H]2CCCC3	9010986	BKVHGCRDXWSWJY-GNCUJFGWSA-N	C21H27NO4
CN1C[C@@H]([C@H]([C@H]([C@@H]1COCC2=CC=CC=C2)O)O)OCC3=CC=CC=C3	102070026	WYDICZNNBNHPES-XSDIEEQYSA-N	C21H27NO4
CCCCCCOC1=C(C=C(C=C1)C(=O)NOCC2=CC=CC=C2)OC	55338649	VPROGVKBSLRZFL-UHFFFAOYSA-N	C21H27NO4
CN(C)C(=O)[C@@H](C1=CC=CC=C1)OC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)O	8096447	HZLVNEYSWYPEEP-YBNKYDRFSA-N	C21H27NO4
CC[C@]1(CC(=O)C2=C(O1)C=CC3=C2C(=C(O3)C(=O)NCCC(C)C)C)C	92720752	NUBIIOOIGAYEDT-NRFANRHFSA-N	C21H27NO4
CC(C)(C)O[C@H]1[C@H](C2=CC=CC=C2[C@@H]1OC(C)(C)C)N3C(=O)C=CC3=O	140026350	ONCUICRSGJXDME-FHWLQOOXSA-N	C21H27NO4
CCOC1=CC=CC=C1CCC(=O)NCCC2=CC(=C(C=C2)OC)OC	8368764	CUKSMGBTEIINRH-UHFFFAOYSA-N	C21H27NO4
CC1=CC(=CC(=C1OCC(=O)OC)C)CNCC(CC2=CC=CC=C2)O	119123699	BMOVCDAURMNRQQ-UHFFFAOYSA-N	C21H27NO4
CC(C)OC1=CC=CC(=C1)C(C)NCC2=CC3=C(C(=C2)OC)OCCO3	119126882	BVEOZFXVDPQACT-UHFFFAOYSA-N	C21H27NO4
CCCO[C@@]12CCC(=O)[C@]3([C@@]14CCN[C@@H]2CC5=C4C(=C(C=C5)OC)O3)C	69039242	HDTGYCCASCAUJA-PSOYPTMXSA-N	C21H27NO4
CC(C12CC3CC(C1)CC(C3)C2)NC(=O)COC(=O)C4=CC=C(C=C4)O	16539870	DNSDGNRBLCBRPI-UHFFFAOYSA-N	C21H27NO4
CC(C)(C)OC(=O)NCCC1C2=C(C=C(C=C2)C3=CCCCC3)C(=O)O1	140708609	ODOSZRILALWPRF-UHFFFAOYSA-N	C21H27NO4
CCC(=O)C(CC(=O)C1=CC2=C(C=C1)C(CN(C2)C(=O)C)(C)C)C(=O)C	68276144	MLYGAHQZVCMLKW-UHFFFAOYSA-N	C21H27NO4
CC1=CC(=C(C(=C1)C(C)(C)C)O)C2=CC(=C(C(=C2N)C(=O)C)OC)OC	151783170	RVAYCISQYNVHOK-UHFFFAOYSA-N	C21H27NO4
CC(C)(C)C1=CC=C(C=C1)OCCNC(=O)COC2=CC=C(C=C2)OC	8587397	WGWVUYKBYXWHJR-UHFFFAOYSA-N	C21H27NO4
CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)NC23CC4CC(C2)CC(C4)C3)O	7568100	PDGDDPFTGKOAFI-BUBBNXEVSA-N	C21H27NO4
CC(C)N1CCOC2=C(C1)C=C(C=C2OC)C3=C(C=CC=C3OC)OC	42239412	MYMJLHHTHGQECV-UHFFFAOYSA-N	C21H27NO4
CCC(C1=CC=CC=C1)C(=O)/C(=C/N(C)C)/C(=O)OC2CCC(=O)CC2	11035700	GXISRXBGPOPHQI-RGEXLXHISA-N	C21H27NO4
CCCC#CC(/C=C/C1=CC=CC=C1)OC(=O)CNC(=O)OC(C)(C)C	101942605	GHFKPDROOHBWEN-CCEZHUSRSA-N	C21H27NO4
CCC1=CC2=C(C=C1)C(=CO2)CC(=O)OCC(=O)N[C@@H]3CCCC[C@@H]3C	8525416	WWQYYPBCAMIVPM-KBXCAEBGSA-N	C21H27NO4
CC12CC3CC(C1)(CC(C3)(C2)NC(=O)OCOC(=O)C4=CC=CC=C4)C	132132437	LONQXQZCSHYHAL-UHFFFAOYSA-N	C21H27NO4
CCCCO[C@H]1C[C@@H](C2=C1C=C(C=C2)OCCCC)N3C(=O)C=CC3=O	140025916	HTZVGLFBSPYYJJ-OALUTQOASA-N	C21H27NO4
CC1=CC=C(O1)C(C)NC(=O)/C=C/C2=CC(=C(C=C2)OCC(C)C)OC	133719581	JXADPYBAKDYCTO-DHZHZOJOSA-N	C21H27NO4
CC1=C(C(=C(C(=C1COC(=O)C)C)C)/C=C(/C#N)\C(=O)OCC(C)C)C	137679461	AUEIANAMSKYBMX-LSCVHKIXSA-N	C21H27NO4
CC1CCCCN1CCCOC(=O)CC2=CC(=O)OC3=C2C=CC(=C3)C	154373329	QGLXFOKYTQRSCV-UHFFFAOYSA-N	C21H27NO4
CC(C)(C)O[C@H]1C[C@@H](C2=C1C=CC(=C2)OC(C)(C)C)N3C(=O)C=CC3=O	140025807	KXUDLVNWOJKZRB-IRXDYDNUSA-N	C21H27NO4
CC[C@@H](C(=O)NCCOC1=CC(=CC(=C1)C)C)OC2=CC=CC=C2OC	100362366	HYEVZGLJEOKQPQ-SFHVURJKSA-N	C21H27NO4
C1C2CC3CC1CC(C2)(C3)CNC(=O)COC(=O)CC4=CC=C(C=C4)O	8672115	FPKXIGHNHIXEEB-UHFFFAOYSA-N	C21H27NO4
COC1=C(C(=C(C(=C1)C2CCN(CC2)CC3=CC=CC=C3)O)OC)OC	140147136	CQPGHKLQFQURHI-UHFFFAOYSA-N	C21H27NO4
CC1CC1C2=CC=C(O2)CCC(=O)NC(C)C3=C(C=C(C=C3)OC)OC	55580665	RBDRPPZTJZIDIG-UHFFFAOYSA-N	C21H27NO4
CC1=CC(=C(C=C1C)OCC(=O)NCCC2=CC(=C(C=C2)OC)OC)C	112978043	QSXZIJPMVSGRRF-UHFFFAOYSA-N	C21H27NO4
C[C@@H](C1=CC(=C(C=C1)OC)OC)NC(=O)COC2=CC=C(C=C2)C(C)C	92674521	HSEKALHXHLHKRF-HNNXBMFYSA-N	C21H27NO4
C1=CC=C(C=C1)CCOCCCNC(=O)COCCOC2=CC=CC=C2	55862601	HCLJCPHOEKKDLJ-UHFFFAOYSA-N	C21H27NO4
CC1(OC[C@@H](O1)[C@@H]2[C@@H]([C@H](C(=C)O2)C(=C)CN3CC4=CC=CC=C4C3)O)C	44471204	PDHFFGWBLVYFJG-IYWMVGAKSA-N	C21H27NO4
CC(C)CC(C1=CC=C(C=C1)OC)NC(=O)C2=CC(=CC(=C2)OC)OC	46771759	UDSJWUMUCQMEGN-UHFFFAOYSA-N	C21H27NO4
CC[C@@H](C(=O)N[C@H](C)C1=CC(=C(C=C1)OC)OC)OC2=CC=CC=C2C	94012690	BVTBWNXLBMZLTJ-WBVHZDCISA-N	C21H27NO4
COC1=CC=CC2=C1OCCCN(C2)CC3=CC=C(O3)[C@H]4CCCCO4	99940830	OWGWNBKMVUCWOW-GOSISDBHSA-N	C21H27NO4
CCOCCNC(=O)CCC1=CC(=C(C(=C1)C)OC2=CC=C(C=C2)O)C	123574671	MIWNBIFQYWAEMS-UHFFFAOYSA-N	C21H27NO4
CCOC1=CC=C(C=C1)CCCNC(=O)C(C)OC2=CC=CC=C2OC	132653931	AVMPQQLEMZBFAY-UHFFFAOYSA-N	C21H27NO4
CCCOC1=CC=C(C=C1)[C@@H](CC[NH2+][C@@H](CC(=O)[O-])C2=CC=CC=C2)O	2214487	URGRPYJQVDKWGA-VQTJNVASSA-N	C21H27NO4
CCC1=C2C(C(C=CC(=O)COC2=C(C=C1)O)O)C=CN(C)CC3CC3	123255741	OKUJLWNALNQMIP-UHFFFAOYSA-N	C21H27NO4
CCOC1=CC=C(C=C1)C(C2CN(CCO2)C)OC3=CC=C(C=C3)OC	23458425	WEYSAAVCSCIODH-UHFFFAOYSA-N	C21H27NO4
CC(C)(C)OC(=O)N1C2=CC=CC=C2CC1(C3CCCC=C3)C(=O)OC	11256846	QHUDYWDOZCWJHR-UHFFFAOYSA-N	C21H27NO4
C[C@]1\2CCC3C(C1CC/C2=N\OCC(=O)OC)CCC4=C3C=CC(=C4)O	59016680	QZFYQKOWZSDQPN-DVCPSJNNSA-N	C21H27NO4
CCOC1=CC=C(C=C1)CC(=O)NC[C@](C)(CC2=CC=C(C=C2)OC)O	95982984	PDCSCRMZRQRJFU-NRFANRHFSA-N	C21H27NO4
CC1=CC(=CC=C1)OCC(=O)OCC(=O)NC23CC4CC(C2)CC(C4)C3	7853517	ZDDASADQXUIFBJ-UHFFFAOYSA-N	C21H27NO4
CCOC1=CC=C(C=C1)NC(=O)C(C2=CC(=C(C=C2)OC)OC)C(C)C	110301005	OAJBRUDDNBSCJL-UHFFFAOYSA-N	C21H27NO4
CCC(C)OC1=CC=CC(=C1)NC(=O)C2=CC=CC=C2OCCOCC	17161660	QOZUUBDWRSMHTR-UHFFFAOYSA-N	C21H27NO4
CC1=CC2=C(C=C1C(C)C)C(=CO2)CC(=O)OCC(=O)N3CCCCC3	55327176	HYCDLMZINAXEHH-UHFFFAOYSA-N	C21H27NO4
CCCCOC1=CC=C(C=C1)C(=O)N(CC2CCCO2)CC3=CC=CO3	5012779	VLMUGIPVJBYHJV-UHFFFAOYSA-N	C21H27NO4
[2H]/C(=C/C[C@@H]1[C@H](CCC1=O)CC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O)/C([2H])([2H])C([2H])([2H])[2H]	101489504	BYYWRCJZFSTRMQ-URVXHWGHSA-N	C21H27NO4
CCOC(=O)COC1=CC=C(C=C1)C[C@@H](C)NCCC2=CC=CC=C2O	141550533	DSLRRNVFIMLBAA-MRXNPFEDSA-N	C21H27NO4
CCOC1=C(C=C(C=C1)C(COC2=CC=CC=C2)NC(=O)C(C)C)OC	142126317	XCIYOBBCZNNLAC-UHFFFAOYSA-N	C21H27NO4
CCCCCCNC(=O)O.C1=CC=C(C=C1)C(C(=O)C2=CC=CC=C2)O	138541448	STDROIAAQPKCCA-UHFFFAOYSA-N	C21H27NO4
CC1=NC(=C(C(C1C(=O)OC)C2=CC(=CC=C2)C(C)(C)C)C(=O)OC)C	54020018	KYGSMGMPPFOSIE-UHFFFAOYSA-N	C21H27NO4
CC1[C@H](C(C([C@@H](O1)OCC2=CC=CC=C2)OC)OCC3=CC=CC=C3)N	46780702	QFMDGEXHHDCMBN-OVPWIMHCSA-N	C21H27NO4
C[C@H](COCC(CC1=CC=C(C=C1)O)NC(=O)CCC2=CC=CC=C2)O	51033895	CDKPAWCGPQDCGU-VTBWFHPJSA-N	C21H27NO4
CN(CC1=CC=CC=C1)C(/C=C/C2=CC=CC=C2)[C@@H](C([C@@H](CO)O)O)O	89220243	ADGTZIPXGNKQDZ-ZUUBTTATSA-N	C21H27NO4
CCOC1=C(C=C(C=C1)C)C(C)NC(=O)C(C)CC2=CC(=C(C=C2)O)O	108474548	LPWNUDBKKGJXEB-UHFFFAOYSA-N	C21H27NO4
CCOC1=CC2=C(C=C1)C(=CC=C2)C3COC(OC3)CCCNC(=O)C	57284665	TUDDIIVOPGBKNO-UHFFFAOYSA-N	C21H27NO4
CCCCOC1=C2C3=C(C[C@@H]4[C@]5([C@]3(CCN4C)[C@@H](O2)C(=O)CC5)O)C=C1	58618948	ZHXGLJUTBKEYIH-MBPVOVBZSA-N	C21H27NO4
CC[C@@H](C(=O)N[C@H](C)C1=C(C=CC(=C1)OC)OC)OC2=CC=CC(=C2)C	100766872	UPPVCHIKFPQFBK-BEFAXECRSA-N	C21H27NO4
COC1=CC(=CC(=C1OC)OC)C(=O)N2C3CCC2CC(=CC4CC4)C3	139027140	CUIVWHRQIQQAJO-UHFFFAOYSA-N	C21H27NO4
CCOC(=O)C1=CC=CC=C1C2=C[C@@H]3CC[C@H](C2)N3C(=O)OC(C)(C)C	86336848	STTKFIIEOSDVBQ-JKSUJKDBSA-N	C21H27NO4
CCC(C)CC1=C(C(=O)OC2=C1C=CC(=C2)N(C)C)COC(=O)C(=C)C	147821803	HPJOGLATBSEELW-UHFFFAOYSA-N	C21H27NO4
C[C@@H](C1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)NCCCCCCC(=O)O	121851465	QNRVVLQDTBDXJV-HNNXBMFYSA-N	C21H27NO4
CCCCCOC1=C(C=CC(=C1)NC(=O)CCC2=CC=C(C=C2)O)OC	54328153	SWKTUQAHMYJUNS-UHFFFAOYSA-N	C21H27NO4
CCC1=C(C2=CC=CC=C2O1)/C=C/C(=O)NCCCCCCC(=O)OC	46441857	YDVMKXRBXDYITA-BUHFOSPRSA-N	C21H27NO4
CCOC(=O)C(C1=CC(=C(C=C1)OC)OC)C(C)NCC2=CC=CC=C2	20368564	PUDJTAOCMZKIGP-UHFFFAOYSA-N	C21H27NO4
CCCC1=CC(=O)OC2=C1C3=C(C=CC(O3)(C)C)C(=C2C(CC)N)OC	5270975	KQRCTEJJAASFRK-UHFFFAOYSA-N	C21H27NO4
CC1=C(C(=C(C=C1)C)OCC(=O)NCCC2=CC(=C(C=C2)OC)OC)C	1188898	MYILYKKMUVKNFK-UHFFFAOYSA-N	C21H27NO4
CC1=C(OC2=C1C=C(C=C2)OC[C@H]3CN(CCO3)C)C(=O)C(C)(C)C=C	153149961	WAGXGLVOEZIMKZ-MRXNPFEDSA-N	C21H27NO4
CC(CNC1CCC2=C(C1)C=CC(=C2OC)OC)(C3=CC=C(C=C3)O)O	19905541	HJOSDEWNSUPGCF-UHFFFAOYSA-N	C21H27NO4
CCOC1=C(C=CC2=C1[C@@]34CCN([C@@H](C2)C3C=C(C(=O)C4)OC)C)OC	59868669	CQCLKYWTMILTBY-LDNOTIAOSA-N	C21H27NO4
CCC(C(=O)NCCOC1=C(C=C(C=C1)C)C)OC2=CC=C(C=C2)OC	133164256	BICDNILYWFVWTC-UHFFFAOYSA-N	C21H27NO4
CC1=C(C=CC(=C1)OCC(=O)OC)NC(=O)C23CC4CC(C2)CC(C4)C3	55916613	WLVZWBOPZJCKGO-UHFFFAOYSA-N	C21H27NO4
