C[C@H](C1=CC2=C(C=C1)OC3=CC=CC=C3C[C@H]2O)C(=O)O	124384273	BOJQBVLLARQYHD-QMTHXVAHSA-N	C17H16O4
CCOC(=O)C(=CC1=CC2=CC=CC=C2C=C1)CC(=O)O	139765785	DFSLJNYDHPTWPW-UHFFFAOYSA-N	C17H16O4
CCOC(=O)C1=CC(=CC=C1)OC(=O)C2=CC=C(C=C2)C	17131130	KAEOJUCYZXOCHZ-UHFFFAOYSA-N	C17H16O4
CC1=C(C=CC(=C1)C2=CC=C(C=C2)OC(=O)C)OC(=O)C	54029635	LEQVOTTYXFOUER-UHFFFAOYSA-N	C17H16O4
CC1=C(C(=CC=C1)C)OCC(=O)OC2=CC=CC=C2C=O	39199821	MBRSMILKJRYOFM-UHFFFAOYSA-N	C17H16O4
C=CCOC(=O)C1=CC=CC=C1.C1=CC=C(C=C1)C(=O)O	68795178	JIGLDVDOROWILF-UHFFFAOYSA-N	C17H16O4
CC1=C(C=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)OC)C	7761365	QXDFCAPMPVAZMM-UHFFFAOYSA-N	C17H16O4
CC1=C(C=C(C=C1)O)O.C1=CC=C2C(=C1)C=C(C=C2O)O	67750448	RGJKGZUEVRKGDK-UHFFFAOYSA-N	C17H16O4
CC(C)OC1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)OCO3	43339593	TWMNMRYUIOCGFM-UHFFFAOYSA-N	C17H16O4
CC1=CC=C(C=C1)COC(=O)[C@@H]2COC3=CC=CC=C3O2	2614536	KZCUESRSUAKLBE-INIZCTEOSA-N	C17H16O4
CC1=CC(=C(C=C1)OC2=CC=CC(=C2)CO)/C=C/C(=O)O	108219765	UWTYGEDHOATGFF-SOFGYWHQSA-N	C17H16O4
COC1=CC=C(C=C1)/C=C/C(=O)OC2=CC=CC=C2OC	5928358	ISUOKEPGSJEYPJ-FMIVXFBMSA-N	C17H16O4
CC1(OC2=C(C=CC=C2OCC3=CC=CC=C3)C(=O)O1)C	23590542	NRVBIXKPKJDJRQ-UHFFFAOYSA-N	C17H16O4
CO[C@@H]1C2=C(C=C(C=C2)C(=O)OC)OCC3=CC=CC=C13	129362321	GSZNMYOZITWKKZ-INIZCTEOSA-N	C17H16O4
CC1=CC=C(C=C1)C2=C(C=CC(=C2)OC(=O)C)OC(=O)C	20480195	YIDUYTHIGVLZBH-UHFFFAOYSA-N	C17H16O4
CCOC(=O)C1=CC=C(C=C1)OCC(=O)C2=CC=CC=C2	20072522	SZARDIUVTZIBJE-UHFFFAOYSA-N	C17H16O4
CC1=CC=CC=C1OCC(=O)OCC(=O)C2=CC=CC=C2	765187	SDTJIAMUGBHIPZ-UHFFFAOYSA-N	C17H16O4
C1C[C@@H]2CC3=C4C(=C(C=C3)O)O[C@@H]5C4(C1)C2(C=CC5=O)O	149599418	ZZLGFBWPLXTMPQ-PMEHUBGISA-N	C17H16O4
COC(=O)C1=CC(=CC(=C1)CC2=CC=CC=C2)C(=O)OC	57297857	UWTZWKRSYWVAKL-UHFFFAOYSA-N	C17H16O4
CC1=C(C=CC(=C1)/C(=C/C2=CC=CC=C2O)/C(=O)O)OC	83950376	FRYKUIUVXVLBSR-UVTDQMKNSA-N	C17H16O4
CCCOC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)O	14962454	YLSBDNIWJAEUCI-UHFFFAOYSA-N	C17H16O4
CC(=O)O[C@H]1CCC=C(C1)C(=O)C2=CC3=CC=CC=C3O2	147615341	GCUPHIHBTQNRPJ-AWEZNQCLSA-N	C17H16O4
COC1=CC=CC=C1C(=O)COC(=O)CC2=CC=CC=C2	23828357	UVFQRZGUFHGXSK-UHFFFAOYSA-N	C17H16O4
CC1=CC(=C(C=C1)C)/C=C/C(=O)C2C(=O)C=C(OC2=O)C	5958722	RUEBLLMGVZUQIU-VOTSOKGWSA-N	C17H16O4
COC(=O)C12CC=C(C=CC3=CC(=CC=C3)OCO1)C=C2	154275323	WNCLVAPOGGDPCN-UHFFFAOYSA-N	C17H16O4
COC1=CC(=CC(=C1)C=CC(=O)C2=CC=C(C=C2)O)OC	54168749	OTNHSXFXRGSMPE-UHFFFAOYSA-N	C17H16O4
COC1=CC=CC=C1C2C(O2)C(=O)C3=CC=CC=C3OC	14017730	IEQBSZXWPNCHQK-UHFFFAOYSA-N	C17H16O4
COC1=CC=CC(=C1)C2CCC3=C(O2)C=CC(=C3)C(=O)O	121345157	UKKCRXQTKXMMTO-UHFFFAOYSA-N	C17H16O4
CC1(OC2=C(O1)C=C(C=C2)C(=O)COC3=CC=CC=C3)C	71598122	YTQRDGANNCVSFU-UHFFFAOYSA-N	C17H16O4
CC1=C(C=C(C=C1)OC2=CC=C(C=C2)CC(=O)C(=O)O)C	137732225	WIXYGQYIYNSNJZ-UHFFFAOYSA-N	C17H16O4
CC(C)OC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)C(=O)O	151685376	RBKSULGIUGQFMF-UHFFFAOYSA-N	C17H16O4
COC1=CC=CC(=C1)CC(=O)C2COC3=CC=CC=C3O2	65351388	HBAZGYWPJFELQN-UHFFFAOYSA-N	C17H16O4
CCOC(=O)C(=O)C1=CC=CC=C1OCC2=CC=CC=C2	101227120	ZLRZUJNEEXPLRB-UHFFFAOYSA-N	C17H16O4
COC1=CC=C(C=C1)C(=CC2=CC=C(C=C2)O)C(=O)OC	816797	XOUXOIUWUXNNCA-UHFFFAOYSA-N	C17H16O4
COC1=CC(=C(C(=C1)OC)C(=O)[C@H]2CC3=CC=CC=C23)O	92151899	SPSKNYGZVAFHMV-ZDUSSCGKSA-N	C17H16O4
COC1=C(C=CC(=C1)C2=CC3=C(O2)C=CC(=C3)CCO)O	24946327	OZRBPUSDGHQZLY-UHFFFAOYSA-N	C17H16O4
COCCOC1=CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2	149298229	XWFNHKBMHFJGKU-UHFFFAOYSA-N	C17H16O4
C1=CC=C(C=C1)CCCC(=O)OC(=O)C2=CC=CC=C2O	139900832	ICJVFEOEKKRRGZ-UHFFFAOYSA-N	C17H16O4
COC1=CC(=C(C=C1)C2=CC3=C(C=C(C=C3)OC)OC2)O	71360124	KVDKLYOXDONCLC-UHFFFAOYSA-N	C17H16O4
CC1=CC=C(C=C1)C(=O)O.C=CC1=CC=C(C=C1)C(=O)O	145232927	UKDDVKZVGBBQAC-UHFFFAOYSA-N	C17H16O4
CC1=CC=CC=C1C(=O)OC2=C(C=C(C=C2)C(=O)C)OC	679525	QYILCPILAFDYFR-UHFFFAOYSA-N	C17H16O4
CCC(C(=O)C1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)O	154315240	FXPSFJGNWDZESV-UHFFFAOYSA-N	C17H16O4
