C1=COC(=C1)C2=C(C2=O)C3=CC=CO3	154635177	HSRQPCUAAXHREZ-UHFFFAOYSA-N	C11H6O3
C1=CC=C2C(=C1)C3=CC(=O)OC3=CO2	141047088	AZLAVWYQVVKVJP-UHFFFAOYSA-N	C11H6O3
C1=CC=C2C(=C1)C(=O)C3=C(O2)C=CO3	146020769	YGOXSZCIKABBHW-UHFFFAOYSA-N	C11H6O3
C1=COC2=C(C3=C(C=C21)OC=C3)C=O	115010312	MCQGSEHIANAURI-UHFFFAOYSA-N	C11H6O3
C1=CC=C2C(=C1)C3C(C3=C=O)C(=O)O2	129740027	SOOSTVBCZBJBQK-UHFFFAOYSA-N	C11H6O3
C1=COC2=CC3=CC(=O)OC3=CC2=C1	132277157	UPXXNEMLKRPDNK-UHFFFAOYSA-N	C11H6O3
C1=CC=C2C(=C1)C(=CO2)C#CC(=O)O	64533976	XYSLHJHINUOZGF-UHFFFAOYSA-N	C11H6O3
CC1=C(C2=C(C=C1)C(=O)OC2=O)C#C	87425728	XJLURMFCTYRLMU-UHFFFAOYSA-N	C11H6O3
C1=CC2=C3C(=C1)C(=O)OC(C3=O)C=C2	69621542	NAMAXJGCCBFIOY-UHFFFAOYSA-N	C11H6O3
C=C=C1C2C(C=C3C1=C3)C(=O)OC2=O	141221373	BRZWEVGDSZINFV-UHFFFAOYSA-N	C11H6O3
C1=CC=C2C(=C1)C3=C(O2)C=COC3=O	57501788	PWCQOWTZJDZFEJ-UHFFFAOYSA-N	C11H6O3
C#CC1=CC2=C(C=C(C=C2)O)OC1=O	90180900	LCUNACZZUSMOKF-UHFFFAOYSA-N	C11H6O3
C1=CC=C2C(=C1)C3=C(O2)C(=O)C=CO3	12606494	RVQCCBWZPZGIDJ-UHFFFAOYSA-N	C11H6O3
C1=CC2=C(C(=C1)C(=O)O)OC=C3C2=C3	89158802	QEQWVMSWYZCGKP-UHFFFAOYSA-N	C11H6O3
C1=CC=C(C=C1)C(=O)C2=CC(=O)C2=O	129737435	WCYZOEIAPZOZJP-UHFFFAOYSA-N	C11H6O3
C1=COC2=C3C1=CC(=O)C=C3OC=C2	91119984	GTZBKDTYJPBJFJ-UHFFFAOYSA-N	C11H6O3
C1CC2=C1C3=C(C2=O)C(=O)C(=O)C=C3	129713420	RNMVCQNNBCYDPA-UHFFFAOYSA-N	C11H6O3
C1=CC=C2C(=C1)C(=CC(=O)C3=C2O3)O	138748980	UXZBVBTYISXZKT-UHFFFAOYSA-N	C11H6O3
C1=CC(=O)C(=C2C1=CC(=O)C=C2)C=O	23326821	BSGNPAXRPUCJRL-UHFFFAOYSA-N	C11H6O3
CC#CC1=C2C(=CC=C1)C(=O)OC2=O	87425727	FOVZGDRQWQTGIA-UHFFFAOYSA-N	C11H6O3
C1=CC(=O)OC2=CC3=C(C=C21)OC=C3	15434475	HFIBDCBPROTZBD-UHFFFAOYSA-N	C11H6O3
C1=CC=C2C(=C1)C=C3C(=C2C=O)OO3	21613494	CAEVXCUBVYOAGJ-UHFFFAOYSA-N	C11H6O3
COC(=O)/C=C/C#CC#CC#CC=O	92040367	ANFIFVFBBSFUNL-VQHVLOKHSA-N	C11H6O3
C1=CC2=C3C(=C1)OC(=O)OC3=CC=C2	575247	KGRDXUANNVBLAZ-UHFFFAOYSA-N	C11H6O3
C1=CC=C2C(=C1)C=C(O2)C#CC(=O)O	64535563	APLCLNIQIFUXOC-UHFFFAOYSA-N	C11H6O3
C1=CC=C2C(=C1)C3=C(C=CO3)OC2=O	134838578	PASGKRWXIHFXJZ-UHFFFAOYSA-N	C11H6O3
CC1=CC2=C(C=C1C#C)C(=O)OC2=O	89160475	UJICNESEXOOCQP-UHFFFAOYSA-N	C11H6O3
C#CC#COC1=CC=C(C=C1)C(=O)O	89605580	WOKXWQKBKCVIDP-UHFFFAOYSA-N	C11H6O3
C#CC1=CC(=C(C(=C1)C(=O)O)O)C#C	138741010	VDZLCQOZUOKIKU-UHFFFAOYSA-N	C11H6O3
C1=COC2=C(C3=C(C=CO3)C=C21)C=O	86054323	RMYVGWCJDYBCNG-UHFFFAOYSA-N	C11H6O3
C#CCC1=C2C(C=CC3=C2O3)C(=O)O1	141302059	WOJKBRFOVJSFHG-UHFFFAOYSA-N	C11H6O3
COC(=O)C=CC#CC#CC#CC=O	71382697	ANFIFVFBBSFUNL-UHFFFAOYSA-N	C11H6O3
C1=CC=C2C(=C1)C3=C(OC=C3O2)C=O	83817520	VWNPBBABIUSOKP-UHFFFAOYSA-N	C11H6O3
CC1=C(C=CC2=C1C(=O)OC2=O)C#C	141626249	BYVJTMUADQEJNB-UHFFFAOYSA-N	C11H6O3
C1=CC(=O)C2=C(C3=C(C=C21)OC=C3)O	86204386	PYHUFUKMZPQDGI-UHFFFAOYSA-N	C11H6O3
C1=CC(=O)OC2=CC3=C(C=CO3)C=C21	6199	ZCCUUQDIBDJBTK-UHFFFAOYSA-N	C11H6O3
C1=CC(=C2C(=O)C=CC(=O)C2=C1)C=O	9794085	VGZMLRCHGINCNC-UHFFFAOYSA-N	C11H6O3
C1=CC=C2C(=C1)C(=O)C3=COC=C3O2	101182617	IBTDGPDPORYUNA-UHFFFAOYSA-N	C11H6O3
CC#CC1=CC2=C(C=C1)C(=O)OC2=O	21339433	LBTIDDCTPLEEAG-UHFFFAOYSA-N	C11H6O3
C1=C[CH+]C2=C(C=CC(=O)C2=C1)C(=O)[O-]	136010392	BTRIRMQKVJSMDF-UHFFFAOYSA-N	C11H6O3
C=CC1=CC2=C(C=C1)C(=O)C(=O)C2=O	138680309	VAZLFIFQSSKONP-UHFFFAOYSA-N	C11H6O3
C1=COC2=CC3=C(C=C21)C=C(O3)C=O	85896548	AKZMQXAQMORBBM-UHFFFAOYSA-N	C11H6O3
C1=CC=C2C(=C1)C3=COC=C3C(=O)O2	145925833	YIGODPFIEJKERC-UHFFFAOYSA-N	C11H6O3
C1=CC2=C(C=CO2)C3=C1C=CC(=O)O3	10658	XDROKJSWHURZGO-UHFFFAOYSA-N	C11H6O3
