CC(=C)CN1CC[C@]23[C@@H]4C5=C(C[C@]2([C@H]1CC6=C3C(=C(C=C6)OC)O4)O)C7=CC=CC=C7O5	101145002	LAVVYFYZWOMWFT-NVSKSXHLSA-N	C27H27NO4
CCCCN1C(/C(=C(\C2=CC=CC3=CC=CC=C32)/O)/C(=O)C1=O)C4=CC=C(C=C4)OCC	108635657	DGKZCCNEVLZMCZ-BZZOAKBMSA-N	C27H27NO4
CCOC1=CC=C(C=C1)C(=O)C[C@]2(C3=CC=CC=C3N(C2=O)CC4=C(C=CC(=C4)C)C)O	40878438	NZGWNHRQQORXMR-HHHXNRCGSA-N	C27H27NO4
CC(=CCC1=C2C(=C(C(=C1OCC3=CC=CC=C3)OC)O)C(=O)C4=CC=CC=C4N2C)C	102480130	VNZMAAPUFZLFEJ-UHFFFAOYSA-N	C27H27NO4
COC1=CC=C(C=C1)CN(C2CC2)C(=O)COC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4	34188939	XMFCPDLBNKNQEL-UHFFFAOYSA-N	C27H27NO4
CC(C)(C)OC(=O)N1CCC2=C1C=C(C=C2)OCC(=O)C3=CC=C(C=C3)C4=CC=CC=C4	58020584	UIGDGGITZQCKMW-UHFFFAOYSA-N	C27H27NO4
CN(C)CCOC1=CC=C(C=C1)[C@@H]2C=C3C=CCC4=C5C(=CC(=C4C3=CO2)O)C=CCO5	91137673	KWQCVYJISUCLOP-VWLOTQADSA-N	C27H27NO4
CC(C)C1=CC(=NC(=C1C=C[C@@H]2C[C@H](CC(=O)O2)O)C3=CC=C(C=C3)O)C4=CC=CC=C4	136003151	BHYFPQTUULTFQI-FGZHOGPDSA-N	C27H27NO4
C1C(=O)C(C(=O)OC1(CCC2=CC=CC=C2)C3=CC=CC=C3)N(CCO)C4=CC=CC=C4	90809288	YMKFABHHUZZVEB-UHFFFAOYSA-N	C27H27NO4
CC1=C(C=CC=C1OCCONC2=CCCC3=C2C=CC(=C3)C4=CC=CC=C4)CC(=O)O	90832723	XBBTWMJOPJCLSX-UHFFFAOYSA-N	C27H27NO4
C1COCCC1[C@](CNC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24)(C5=CC=CC=C5)O	129527796	SYABRLNLLOAKCT-MHZLTWQESA-N	C27H27NO4
CCCN1C(/C(=C(\C2=CC=CC3=CC=CC=C32)/O)/C(=O)C1=O)C4=CC(=CC=C4)OC(C)C	108621637	WGHSJNDEPJTNAN-BZZOAKBMSA-N	C27H27NO4
CC(C)NCC(COC1=CC=C(C=C1)C2=C(OC3=CC=CC=C32)C(=O)C4=CC=CC=C4)O	21487990	SUTWQKLPKRWLHC-UHFFFAOYSA-N	C27H27NO4
C1CC1CN2CC[C@]34[C@@H]5C(=O)/C(=C\C6=CC=CC=C6)/C[C@]3(C2CC7=C4C(=C(C=C7)O)O5)O	10002736	WXOUFNFMPVMGFZ-YFVPNGHZSA-N	C27H27NO4
COC1=CC2=C(C=C1)C3=C(C4=C(N3CC(=C2)C=O)C=C(C=C4)C(=O)OC)C5CCCCC5	89245301	FPOWRTGZKWBPGP-UHFFFAOYSA-N	C27H27NO4
CC1=C(C(=CC=C1)C)NC(=O)C(C)OC(=O)/C=C/C2=CC=C(C=C2)OCC3=CC=CC=C3	46622281	NCHVQLIHOYVOOO-SAPNQHFASA-N	C27H27NO4
CCCC1=CC=C(C=C1)N(C2=CC=CC3C2C(=O)C4=CC=CC=C4C3=O)C(C)C(=O)OC	138407633	SROFNBPSUBLRNO-UHFFFAOYSA-N	C27H27NO4
CCC(=O)CC[C@@H](C(=O)O)NC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3	73919420	UUXJZYYOEHMHDP-DEOSSOPVSA-N	C27H27NO4
COC1=C(C2=C(/C=C/C3=CC4=C(C=C3CN(CC2)CC5=CC=CC=C5)OCO4)C=C1)OC	88839213	CZFVAYTWNWELDX-CMDGGOBGSA-N	C27H27NO4
CC1=CC(=C(C(=C1)C)C[C@@H](C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C	42610325	UTXLNEMJEMLCKI-VWLOTQADSA-N	C27H27NO4
C[C@H](/C=C/CCO)[C@@H](C1=CC=C(C=C1)N2C3=CC=CC=C3OC4=CC=CC=C4C2=O)OC	23844428	PDFKOKAOXWSCBU-LTFDJKKUSA-N	C27H27NO4
CC1=C(C(=CC=C1)C)C2CC3=C(C(C(=C(N3)C4CC4)C(=O)O)C5=CC(=CC=C5)O)C(=O)C2	69458803	LPPRFGADIKFJGM-UHFFFAOYSA-N	C27H27NO4
C1CN(CCC12CC(=O)C3=CC=CC=C3O2)C(=O)CCCOC4=CC5=CC=CC=C5C=C4	108757640	DCEMJAASAMOTSP-UHFFFAOYSA-N	C27H27NO4
CN(CCC1=CC=CC=C1)C(=O)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)/C=C/C(=O)O	10432785	OJCXKYYTVACLIO-FYWRMAATSA-N	C27H27NO4
C1[C@@H]2[C@H]([C@@H]([C@@H](C2=NO1)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5	101139981	VAIKJEBPYAXREL-CRJMXQGDSA-N	C27H27NO4
CCOC1=C(C=CC(=C1)[C@H]2C3=C(CCCC3=O)C4=C(N2)C=CC5=CC=CC=C54)OCCO	2169535	PQDRYJRFUAPZNV-MHZLTWQESA-N	C27H27NO4
CC1=CC=C(C=C1)/C(=C/2\C(N(C(=O)C2=O)CC3=CC=CO3)C4=CC=C(C=C4)C(C)(C)C)/O	5991861	LSMHGTKATUANNY-GYHWCHFESA-N	C27H27NO4
CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)COC3=CC4=C(CCC4)C=C3	1760177	NIBYSXAYAFQTJU-UHFFFAOYSA-N	C27H27NO4
CC1=CC=CC=C1C2/C(=C(/C3=CC=CC4=CC=CC=C43)\O)/C(=O)C(=O)N2CCOC(C)C	108650547	HBCRNXHXDUYYCO-WJTDDFOZSA-N	C27H27NO4
CCCC(=O)NC1=CC=C(C=C1)C(=O)COC(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3	16556481	BANJQYDAQRSVII-UHFFFAOYSA-N	C27H27NO4
CC1=CC=C(C=C1)C(=O)/C=C\NC2=CC=CC(=C2)/C=C\C3=CC(=C(C(=C3)OC)OC)OC	118506949	JBTSAKJDXOTHML-JPTBNZNUSA-N	C27H27NO4
CCOC1=C(C=CC(=C1)/C=C/C(=O)C2=C(C=C(C=C2)C)C)OCC(=O)NC3=CC=CC=C3	18208342	BWHAEPWMBRLWHC-SDNWHVSQSA-N	C27H27NO4
COC1=CC=CC(=C1)C2(CCN(CCC2=O)C(=O)OCC3=CC=CC=C3)C4=CC=CC=C4	153323034	MAYWNJVJYXPUKS-UHFFFAOYSA-N	C27H27NO4
C[C@]1(C[C@@]2([C@@H](N1)C3=CC4=CC=CC=C4C=C3)C(=O)C5=CC=CC=C5OC2(C)C)C(=O)OC	101072759	UQVLOAPJNBMTNC-WDDWZANVSA-N	C27H27NO4
CC(C)[C@@H](C1=CC2=C(C=C1)OCCCO2)NC(=O)CC3=COC4=C3C5=CC=CC=C5C=C4	25707490	WYHITTLVCCJWOZ-MHZLTWQESA-N	C27H27NO4
CCC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C=CC3=CC4=C(C=C3)OCO4	3939984	PMJZQTLCQWUOJU-UHFFFAOYSA-N	C27H27NO4
C1[C@@H]2[C@H]([C@@H]([C@H](C2=NO1)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5	10873663	VAIKJEBPYAXREL-KMQNXVAFSA-N	C27H27NO4
CC(C)(C)C1=CC(=C(C=C1)OCC2CO2)N(C(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4	140209123	RVNMWAJABOZPTF-UHFFFAOYSA-N	C27H27NO4
