CC(=O)C1=CC(=CC(=C1)/C=C/C2=CC=CC=C2)OC(=O)C	147789567	HJJAFLAWPPHOIJ-CMDGGOBGSA-N	C18H16O3
CCOC1=C(C=CC=C1C(=O)C2=CC=CC=C2)C(=O)C=C	141512005	SRWGKHZZXVLKTP-UHFFFAOYSA-N	C18H16O3
C1=CC=C(C=C1)C=CC(=O)OC/C=C/C2=CC=C(C=C2)O	141631460	FPQSTZNMWLAPCO-YQHBQRSUSA-N	C18H16O3
COC1=CC=CC2=C1C=C(C3=CC=CC=C3C2)CC(=O)O	154229534	FBGAFIPLUIOHBA-UHFFFAOYSA-N	C18H16O3
C1=CC=C2C(=C1)C=CC(=C2C3=CC=C(C=C3)OCCO)O	149759517	BEXUTMHACRORBP-UHFFFAOYSA-N	C18H16O3
C1[C@@H]([C@@H]([C@H](C2=C1C3=C(C=CC4=CC=CC=C43)C=C2)O)O)O	5287835	WCUHTHVUZQCBTI-SZMVWBNQSA-N	C18H16O3
CC(C)C1=CC2=C(C=C1)C3C(O2)C4=C(C3=O)C(=CC=C4)O	153915196	HNKZTOFFHNMVCR-UHFFFAOYSA-N	C18H16O3
CC1=CC=C(C=C1)C#CC(=O)C2=C(C(=CC=C2)OC)OC	11637712	HBFUXSBPAYWJPG-UHFFFAOYSA-N	C18H16O3
C1C(O1)CC(C2C3=CC=CC=C3C4=CC=CC=C24)OC=O	123553868	IZIPIQNAOPQUCO-UHFFFAOYSA-N	C18H16O3
CCOC(=O)C1(C2=CC=CC=C2C3=CC=CC=C31)C(=O)C	132497262	FLGYTWFEMHBTKA-UHFFFAOYSA-N	C18H16O3
CC1C2=C(C=CC(=C2)O)C(=O)C13CC4=C(C3)C=C(C=C4)O	60085443	VIMDDTRVGFDSHR-UHFFFAOYSA-N	C18H16O3
CCOC1=CC=CC=C1/C=C/2\COC3=CC=CC=C3C2=O	2623276	KTSBKULQMAJXBS-SDNWHVSQSA-N	C18H16O3
C=CC(=O)O[C@@H]1CC2=CC=CC=C2O[C@H]1C3=CC=CC=C3	67751004	UAIKLGJSXYWGQU-AEFFLSMTSA-N	C18H16O3
COC(=O)C(=C)C(C1=CC=CC=C1)C(=O)C2=CC=CC=C2	101545574	BXOHKGGZSMOJGW-UHFFFAOYSA-N	C18H16O3
CCC(=O)OC1=CC2=C(C=C1)C3=CC=CC(=C3C=C2)CO	154400351	OGDOUAVXXJXIBF-UHFFFAOYSA-N	C18H16O3
COC1=CC=C(C=C1)[C@@H]2[C@@]3(O2)CCC4=CC=CC=C4C3=O	737059	CBVVFQBKKXIOPB-QZTJIDSGSA-N	C18H16O3
