CC1=CC(=CC=C1)C(=O)OC2CCCC2(C3=CC=CC=C3)C(=O)OC	69201474	IZGWJSHXMDNPJY-UHFFFAOYSA-N	C21H22O4
CCC(COC1=CC=CC=C1C(=O)C2=CC=CC=C2)OC(=O)C(=C)C	140232549	MSFGSFDEVOMEAV-UHFFFAOYSA-N	C21H22O4
CC(C)(C)OC(=O)CC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13	68898275	ZYKVHTRXYVGDEM-UHFFFAOYSA-N	C21H22O4
CC(=CC1=CC=C(C=C1)O)C2=C(C(=C(C=C2)O)CC3CO3)CC4CO4	152296168	WOJIECFGUBSRAW-UHFFFAOYSA-N	C21H22O4
C1CC2=C(C=CC(=C2)C(=O)CCCC(=O)C3=CC=CC=C3CO)OC1	144689439	MZTNXZBWOURQKZ-UHFFFAOYSA-N	C21H22O4
CC(C)C(C1=C2C(=CC=CO2)C=C1)C(CC3=CC=CC=C3)(C(=O)O)O	69352043	ADGOVFAJBVWDOP-UHFFFAOYSA-N	C21H22O4
COC1=CC=C(C=C1)/C=C/C(=O)C2=CC=C(C=C2)OC3CCCCO3	139234397	IPDPKUOGJATJBN-VGOFMYFVSA-N	C21H22O4
CC1(OC(=O)C(C(=O)O1)(CCC2=CC=CC=C2)CC3=CC=CC=C3)C	11186787	OVZKPWJUQVGPOK-UHFFFAOYSA-N	C21H22O4
CCC(=O)OCCC1=CC=C(C=C1)C2=CC=C(C=C2)OC(=O)C(=C)C	146698646	QSEGSIHGPBNTMT-UHFFFAOYSA-N	C21H22O4
C=CC(=O)OCCOCCOC1=CC=C2C=C3C=CC=CC3=CC2C1	153115748	VTVSFEPSCWTMSH-UHFFFAOYSA-N	C21H22O4
CC(C)CC#CCOCOC1=CC2=C(CC3C(=O)C=CC=C3O2)C=C1	141618619	CWDPDKFEFLUMQZ-UHFFFAOYSA-N	C21H22O4
CCC(=O)OC1=C2CCC(CC2=C(C3=CC=CC=C31)C(=C)C(=O)O)C	151624824	QPGNPSFOXFXCGH-UHFFFAOYSA-N	C21H22O4
CCOC(=O)CC1(C2=CC=CC=C2C3=CC=CC=C31)CC(=O)OCC	141442978	PNHGDTVYZSOKTQ-UHFFFAOYSA-N	C21H22O4
COC1=C(C=C(C=C1)CC2=CC=CC3=CC(=C(C=C32)OC)OC)OC	58428255	UOOQDNDEELJDHA-UHFFFAOYSA-N	C21H22O4
CCOC(=O)C[C@]12[C@@H]3C[C@H]4[C@@H]1OC5[C@H]2[C@H]6[C@@H]([C@@H]3C45)OC7=CC=CC=C67	101512387	DIXOIQCDBWKXHZ-YAUXHWGWSA-N	C21H22O4
COC(=O)[C@]12[C@@H]3[C@@H]4CC[C@H]5[C@H]4[C@H]6[C@H]3[C@H]7[C@@H]1[C@@H]8C=CC[C@@H]8[C@@H]7[C@@]26C(=O)O5	124790029	KWNRKCTYBKFLAI-HJVLCOQPSA-N	C21H22O4
CCOC(=O)CC1=C(C2=C(CCCC2)C=C1)OC(=O)C3=CC=CC=C3	90015439	ZFJYULJCGDTKIL-UHFFFAOYSA-N	C21H22O4
CCOC(=O)C/C(=C\C1=C(C=CC(=C1)OC)O)/C=C/C2=CC=CC=C2	101784903	PHMPNESJZBTIMP-GIYAWHNBSA-N	C21H22O4
CCOC(=O)C(C(CC(=O)C1=CC=CC=C1)C2=CC=CC=C2)C(=O)C	233433	MVQJJXSXJYJFMH-UHFFFAOYSA-N	C21H22O4
CC1=CC(=C(C(=C1)C)C2=CC(=O)C3=C(O2)C(C(=O)C(=C3O)C)(C)C)C	24878783	FTUCKSDTXMRDHM-UHFFFAOYSA-N	C21H22O4
CC1=C(C=C(C=C1)C2=C(C(=C(O2)C3=CC(=C(C=C3)O)OC)C)C)OC	71190709	RKDGMZQEMSVEEH-UHFFFAOYSA-N	C21H22O4
C1[C@H]([C@H](OC(O1)C2=CC=CC=C2)C3=CC=CC=C3)C/C=C\CC(=O)O	68027412	JWVOFGMYCNDKEM-FPSJCLDHSA-N	C21H22O4
CCC(C)C(=O)OC1=CC=C(C=C1)C2=CC(=CC=C2)OC(=O)C(=C)C	22976510	QKWHGYRWZUHQNJ-UHFFFAOYSA-N	C21H22O4
CCCOC1=C(C2=C(C=C1)C(=CC(=O)O2)C3=CC=CC=C3)OCCC	2325276	OFOHCPIEKMDUCX-UHFFFAOYSA-N	C21H22O4
CC(=CCC1=CC(=C(C=C1/C=C/C2=CC=C(C=C2)C(=O)OC)O)O)C	68740453	XQHLIQBACWDMAB-YRNVUSSQSA-N	C21H22O4
COC(=O)[C@]12[C@@H]3[C@@H]4CC[C@@H]5[C@@H]4[C@@H]6[C@@H]3[C@@H]7[C@@H]1[C@@H]8C=CC[C@@H]8[C@@H]7[C@@]26C(=O)O5	98556480	KWNRKCTYBKFLAI-QTTZGDBFSA-N	C21H22O4
C=C1C[C@@H](CC2C1C[C@H]3[C@@H](C2)OC(=O)C3=C)OC(=O)C4=CC=CC=C4	9949737	JEPCYFBQZKEWRL-MQDHCWGVSA-N	C21H22O4
CC(C)(C)OC(=O)OC1=CC=C(C=C1)C=CC=CC2=CC=C(C=C2)O	87393231	GLGNTACIDXOOSZ-UHFFFAOYSA-N	C21H22O4
CC(=O)/C=C\C(=O)OC1=CC=C(C=C1)C(C)(C)C2=CC=C(C=C2)OC	59837137	LLMWZSIHZIKSOQ-RZNTYIFUSA-N	C21H22O4
COC1=CC(=CC(=C1OC)OC)COCC2=CC=CC3=CC=CC=C32	86064450	IHVRYBFSCPSQDE-UHFFFAOYSA-N	C21H22O4
C1CCC(CC1)C2=CC=C(C=C2)C(=O)COC(=O)C=CC3=CC=CO3	3904926	NLPSLZLPFQPSEX-UHFFFAOYSA-N	C21H22O4
CCOC(=O)[C@H]1C[C@@H]1C(=O)CCC2=CC(=CC=C2)OC3=CC=CC=C3	10664739	AVXXKNNDQWAXSI-OALUTQOASA-N	C21H22O4
C[C@]12CCC3=C(C1=C(C[C@@H]2O)C(=O)OC)C=CC4=C3C=CC(=C4)OC	101288186	KTNJLPDFVNLIFG-GHTZIAJQSA-N	C21H22O4
CC(=CCC1=C(C=CC(=C1OC)/C=C/C(=O)C2=CC=C(C=C2)O)O)C	9840805	WBDNTJSRHDSPSR-KPKJPENVSA-N	C21H22O4
CCC1=C(C2=C(C(C1=O)(CC)CC)OC(=CC2=O)C3=CC=CC=C3)O	24878785	VDFATNBUBGQQPQ-UHFFFAOYSA-N	C21H22O4
COC(=O)[C@]12[C@@H]3[C@@H]4CC[C@@H]5[C@H]4[C@H]6[C@H]3[C@H]7[C@@H]1[C@@H]8C=CC[C@@H]8[C@@H]7[C@@]26C(=O)O5	124790030	KWNRKCTYBKFLAI-NIUQPRCASA-N	C21H22O4
CC1C=CC2=C(C=C1)OC(=O)C2C3=CC(C=CC=C3OC(=O)C)(C)C	135245722	QSZXGEIMZWFUGP-UHFFFAOYSA-N	C21H22O4
CCCCCOC(=O)/C=C/C(=O)OC1=CC=C(C=C1)C2=CC=CC=C2	91725465	JOXTZHCATSAEFL-CCEZHUSRSA-N	C21H22O4
CC(C)C1=CC=C(C=C1)/C=C/C(=O)OC2=C(C=C(C=C2)C(=O)C)OC	16551444	ZIFBEGRHMGUWKE-KPKJPENVSA-N	C21H22O4
COC(=O)C1=CC2=C(C=C1)OC(=CC2=O)C34CC5CC(C3)CC(C5)C4	11473200	HYOJJXADACTQIE-UHFFFAOYSA-N	C21H22O4
CC/C=C/OC#COC1=CC=CC(=C1)/C=C/C2=CC=C(C=C2)O.CO	142881401	LZYKPPIQKIYLAK-WZAUCVOCSA-N	C21H22O4
CCCCC1=C(C(=O)C\2=C(C1=O)COC/C2=C\C3=CC=CC=C3)OC	10382501	PNOXIEFAHZNWIK-RVDMUPIBSA-N	C21H22O4
C1[C@@H]2CO[C@H](O[C@H]2[C@@H]([C@H]3[C@@H]1O3)OCC4=CC=CC=C4)C5=CC=CC=C5	101697311	TYLNKFFMJKONEV-OWQNAKTJSA-N	C21H22O4
CC1(C=CC2=C3C(=C(C=C2O1)OC)[C@@H](C[C@H](O3)C4=CC=CC=C4)O)C	21676332	REBMVOUERBNGPI-CVEARBPZSA-N	C21H22O4
C[C@@H](C[C@H](C)OC(=O)C1=CC=C(C=C1)C=C)OC(=O)C2=CC=CC=C2	102187709	HKQXSPIZPQLHEW-HOTGVXAUSA-N	C21H22O4
C1=CC=C(C=C1)CC2=CC=CC=C2OCCCCC3=CC(=O)OC3O	14676111	ILNJDXHRSQTVFI-UHFFFAOYSA-N	C21H22O4
C/C(=C\C1=CC=C(C=C1)OCC2CO2)/C3=CC=C(C=C3)OCC4CO4	21477424	UMBSTZYEWGEYOM-XNTDXEJSSA-N	C21H22O4
