C1=CC(=CC2=CNC(=O)C=C21)C(=O)O	129978841	MHKAJFCCHPRRII-UHFFFAOYSA-N	C10H7NO3
C1C=NC(=O)C2=C1C=C(C=C2)C(=O)O	69957369	FBFNASLQKSPJJK-UHFFFAOYSA-N	C10H7NO3
CC1=CC2=C(C(=O)C=CC2=O)NC1=O	101180032	GYCSAAXPULPHOR-UHFFFAOYSA-N	C10H7NO3
C1=CC2=C(C=C1C(=O)O)C=NC=CO2	152403584	XJXSVQGBFUNDBJ-UHFFFAOYSA-N	C10H7NO3
COC1=CC=CC2=C1O[C@H](C2=O)C#N	86317365	PTUZMRPWBGRFFT-QMMMGPOBSA-N	C10H7NO3
C1=CC2=C(N=C1)OC(=C2)C=CC(=O)O	72733779	IXXQGQTXQBTADM-UHFFFAOYSA-N	C10H7NO3
C1OC2=C(O1)C=C3C(=C2)C=NC=C3O	150267939	GCYFJUGQCSBPIT-UHFFFAOYSA-N	C10H7NO3
C1=CC2=C(C=CC(=C2O)N=O)C(=C1)O	136662723	LKDXZTJZZIOJLO-UHFFFAOYSA-N	C10H7NO3
C#CC1=CC(=C(C=C1)C(=O)N)C(=O)O	118892633	MEIZKKPXGDWBPF-UHFFFAOYSA-N	C10H7NO3
COC1=C2C=CC=CC2=NC(=O)C1=O	22646472	LZYYUFBOUCRUIH-UHFFFAOYSA-N	C10H7NO3
C1=CC=C2C(=C1)C=C(C(=O)C(=O)N2)O	23354395	AYYXLFOXXPTDMV-UHFFFAOYSA-N	C10H7NO3
C1=CC=C(C=C1)CC2=NOC(=O)C2=O	150152242	FFMIUOQQIAQRBD-UHFFFAOYSA-N	C10H7NO3
C1=CC=C2C(=C1)C(=NO2)C(C=O)C=O	137965617	ATMWWVIMVNNVPX-UHFFFAOYSA-N	C10H7NO3
C1=CC=C2C(=C1)C=C[N+](=C2C(=O)O)[O-]	12647949	XOQSZEVGOVJAEW-UHFFFAOYSA-N	C10H7NO3
C1=CC2=C(C=CC(=C2N=C1)O)C(=O)O	459617	JGRPKOGHYBAVMW-UHFFFAOYSA-N	C10H7NO3
C#CCN1C(=O)CC2=C(C1=O)C=CO2	130534277	VJGGGVHBXCQDSK-UHFFFAOYSA-N	C10H7NO3
C1=CC=C2C(=C1)C(=O)C(=[N+]2[O-])CC=O	87468699	BISMZKYFEGZOFU-UHFFFAOYSA-N	C10H7NO3
CC(=O)C1=CC2=C(C=C1)C=NC(=O)O2	57229509	XKKDNPRNAJOBHW-UHFFFAOYSA-N	C10H7NO3
CC(=O)N1C(=O)C2=CC=CC=C2C1=O	243267	INZUQGFQRYAKQQ-UHFFFAOYSA-N	C10H7NO3
C1=CC=C2C(=C1)C(=CC(=O)O2)C(=O)N	132939507	UWNNJDKCUXYGMZ-UHFFFAOYSA-N	C10H7NO3
C1=CC2=C(C(=C1)O)N=C(C=C2)C(=O)O	74079	UHBIKXOBLZWFKM-UHFFFAOYSA-N	C10H7NO3
COC(=O)C(=O)C1=CC=CC=C1C#N	122173312	ZSPGJNLZYMWTEV-UHFFFAOYSA-N	C10H7NO3
C1=CC=C(C=C1)C(=O)C(C#N)C(=O)O	19381301	SJJRFLNXTFAHCG-UHFFFAOYSA-N	C10H7NO3
C1=CC=C(C=C1)C2=CC(=O)N(C2=O)O	3637331	HHVCCCZZVQMAMT-UHFFFAOYSA-N	C10H7NO3
[C-]#[N+]C(=CC1=CC=C(C=C1)O)C(=O)O	72396705	FGAAMKTYLMBGNP-UHFFFAOYSA-N	C10H7NO3
C1=CC=C2C=C(C=CC(=C1)O2)[N+](=O)[O-]	23270203	YYKRLPCXOKIHTG-UHFFFAOYSA-N	C10H7NO3
C1=CC=C2C(=C1)C(C(=O)NC2=O)C=O	21434491	PCKUZJHUHOIEBE-UHFFFAOYSA-N	C10H7NO3
COC1=CC(=C2C(=C1)C(=O)CO2)C#N	129969848	XFNQCBZOOAKDJT-UHFFFAOYSA-N	C10H7NO3
C1=CC=C2C(=C1)/C(=C/C(=O)O)/NC2=O	793219	ARKVNXFSFQIASB-YVMONPNESA-N	C10H7NO3
C1C=CC2=C(C=CC(=O)C2=O)NC1=O	70449248	REJLXXAANLCCEZ-UHFFFAOYSA-N	C10H7NO3
C1=CC=C2C=CC(=C2C=C1)O[N+](=O)[O-]	23218319	MLXVOJOJGZGZAU-UHFFFAOYSA-N	C10H7NO3
C1=CC(=C(N=C1)C(=O)O)C2=COC=C2	107525033	CYFBACOWNMNVPF-UHFFFAOYSA-N	C10H7NO3
CC(=O)C1=CC2=C(C=C1)OC(=N2)C=O	82404824	LEIGAOPFZQMQGF-UHFFFAOYSA-N	C10H7NO3
C1=CC(=CC2=C1C=CC(=N2)C(=O)O)O	136133787	WKRWEZSDSCUNMX-UHFFFAOYSA-N	C10H7NO3
C1C(=CC1=O)C2=CC=C(C=C2)[N+](=O)[O-]	10465100	RNTMFGZNVOFBNP-UHFFFAOYSA-N	C10H7NO3
COC1=CC2=C(C/C(=N\O)/C2=O)C#C1	147681725	GPGCJXFFRWGYPE-PKNBQFBNSA-N	C10H7NO3
C1=CC2=C(C=CC(=C2)C(=O)O)ON=C1	73950334	XYLPMAAPGOKJSI-UHFFFAOYSA-N	C10H7NO3
C1=CC2=CNC(=O)C(=C2C=C1)C(=O)O	83829171	DNDMUJXTJKRNAV-UHFFFAOYSA-N	C10H7NO3
C1CC2=C(C=C1C3=C2C(=O)NC3=O)O	91006051	CMHDOZYTHFBBHI-UHFFFAOYSA-N	C10H7NO3
C1=CC2=NC=C(C=C2C=C1O)C(=O)O	58902455	OKIIDYYKVMNMGL-UHFFFAOYSA-N	C10H7NO3
C1=CC=C2C(=C1)C(=C(OC2=O)O)C=N	136043284	SVDXLHOGAYJCFF-UHFFFAOYSA-N	C10H7NO3
C1=CC=C2C(=C1)C=CC(=[N+]2[O-])C(=O)O	12214462	CAGGDJBSADVXFV-UHFFFAOYSA-N	C10H7NO3
CC(=O)C1=CNC2=C1C(=O)C=CC2=O	12216169	WFGSLVJHJOKMLY-UHFFFAOYSA-N	C10H7NO3
C1=CC=C(C=C1)/C=C/2\C(=O)OC(=O)N2	88449382	XIQDZBGJXQZZDQ-SOFGYWHQSA-N	C10H7NO3
CC(=O)C1=CC(=C(C=C1)C#C)[N+](=O)[O-]	55264949	PKWWBZIDCMPTCW-UHFFFAOYSA-N	C10H7NO3
C1=CC2=CC(=O)C(N=C2C=C1)C(=O)O	68757121	UBIKHJZIEKPIBU-UHFFFAOYSA-N	C10H7NO3
C1=CC2=CC(=O)C(C(=O)N=C2C=C1)O	67639737	CKVPKLAVJIFOOP-UHFFFAOYSA-N	C10H7NO3
CC1=NC2=C(C=CC=C2C(=O)O1)C=O	129940303	KSVGRACCYBCJAO-UHFFFAOYSA-N	C10H7NO3
COC1=CC2=C(C(=O)C=CC2=O)N=C1	153803581	RZTCRNAAJVGVBT-UHFFFAOYSA-N	C10H7NO3
C1CC1C2=NC=C3C(=C2)C(=O)OC3=O	84049422	YZISPWMZBAPCGQ-UHFFFAOYSA-N	C10H7NO3
C1=CC=C2C(=C1)C=CC(=O)O2.C(=N)=O	117774600	AJBHKPNFKLOZNM-UHFFFAOYSA-N	C10H7NO3
C1=COC(=C1)C2=CN=C(C=C2)C(=O)O	26343608	LTWJYKGQIACFMN-UHFFFAOYSA-N	C10H7NO3
C1=CC(=C2C(=C1)OC=CC=N2)C(=O)O	139882814	MLNUZDDCFWFSRQ-UHFFFAOYSA-N	C10H7NO3
C1=CC(=C(C=C1C=O)C#N)CC(=O)O	149284884	XTRGPHRYBQHZNZ-UHFFFAOYSA-N	C10H7NO3
C1=CC2=C(C=C1NC=O)C=C(O2)C=O	129237113	LCMBLMPOFHNTMZ-UHFFFAOYSA-N	C10H7NO3
C1=CC=C(C(=C1)/C=C(\C#N)/C(=O)O)O	66674574	YHKOXMVDHTZAJA-VMPITWQZSA-N	C10H7NO3
C1=CC=C2C(=C1)C(=CC(=O)O)NC2=O	793221	ARKVNXFSFQIASB-UHFFFAOYSA-N	C10H7NO3
C1=CC=C(C=C1)OC(=O)C2=CON=C2	153918195	AGXXUSWNIBNHFN-UHFFFAOYSA-N	C10H7NO3
C1=CC(=CC(=C1)O)/C=C(\C#N)/C(=O)O	5353398	HPLNTJVXWMJLNJ-XBXARRHUSA-N	C10H7NO3
C1=CN=CC2=C1OC(=C2)C=CC(=O)O	72733782	TUHDHILEDNERLR-UHFFFAOYSA-N	C10H7NO3
C1=CC(=C(C=C1/C=C/C(=O)O)C#N)O	67343788	LCZZPFUNVZJQNP-DUXPYHPUSA-N	C10H7NO3
C1C(=O)C2=C(O1)C=C(C=C2)OCC#N	4314116	PMJFGWOSLPPHOM-UHFFFAOYSA-N	C10H7NO3
COC(=O)C1=CC=CC(=C1)C(=O)C#N	102589004	YFSUXTIGDDRFRX-UHFFFAOYSA-N	C10H7NO3
C1=CC=C(C=C1)C2=CC(=O)OC(=O)N2	568999	WEVLFOSLWADBBZ-UHFFFAOYSA-N	C10H7NO3
C#CC1CC2=C(O1)C=CC(=C2)[N+](=O)[O-]	102274921	KUJMNFWTZORBDH-UHFFFAOYSA-N	C10H7NO3
C1CC(=O)C2=C3C(=NC=C21)COC3=O	134850955	QDPYOQADOAYEPQ-UHFFFAOYSA-N	C10H7NO3
C1=CC(=O)C2=C(C1=O)C=C(C=N2)CO	17934480	HQPHFZPDQFSZAN-UHFFFAOYSA-N	C10H7NO3
C1=CC=NC(=C1)C2=C(OC=C2)C(=O)O	82372518	LFKHEJQSHIWHRU-UHFFFAOYSA-N	C10H7NO3
C1=CC(=CC=C1C2=CC(=O)NC2=O)O	23437540	SXPVZPQNFIDDPP-UHFFFAOYSA-N	C10H7NO3
CC1=CC(=O)NC2=C1C(=O)C=CC2=O	10921303	AEXYBXXYRZKXQL-UHFFFAOYSA-N	C10H7NO3
C1=CC=C(C=C1)CC2=NC(=O)OC2=O	22494135	LDQLYCVTAUIFHY-UHFFFAOYSA-N	C10H7NO3
C1=CC=C2C(=C1)N=C(O2)/C(=C\O)/C=O	135504739	VVZCSOSKVMPQHF-ALCCZGGFSA-N	C10H7NO3
C1=CC=C2C(=C1)C(=CN2)C(=O)C(=O)O	73863	DWLVFWDCSFTDOD-UHFFFAOYSA-N	C10H7NO3
C1=CC=C2C(=C1)C(=O)C=CC(=O)N2O	19710582	XSYHGQYGSOWGIG-UHFFFAOYSA-N	C10H7NO3
C1=CC=C(C=C1)/C=C\2/C(=O)NC(=O)O2	22935027	FAMMPYREJQKBRK-VURMDHGXSA-N	C10H7NO3
C=NCC1=C2C(=CC=C1)C(=O)OC2=O	147060725	BDCPUVJXZPKDEQ-UHFFFAOYSA-N	C10H7NO3
CC1=C2C(=C(C=C1C=O)C#N)OCO2	129977753	MLQYHSVDQFYRPO-UHFFFAOYSA-N	C10H7NO3
CC1=C(C(=C(C=C1)C=O)C#N)C(=O)O	131030079	YAMGHQUEHBJMBD-UHFFFAOYSA-N	C10H7NO3
