CCCCOC(=O)C(C)OC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C)OC	4231797	AUBHOTDKANUNKC-UHFFFAOYSA-N	C22H27NO5
CC(C)COC(=O)C1=CC=C(C=C1)NC(=O)CCCOC2=CC=C(C=C2)OC	1568871	CMSQSZILOJIYAM-UHFFFAOYSA-N	C22H27NO5
CC(C)OC1=C(C=C(C=C1)/C=C/C(=O)NCC2=C(C(=CC=C2)OC)OC)OC	55595808	SAMVFQVEYFGPTJ-ZRDIBKRKSA-N	C22H27NO5
C[C@]12C[C@@H]([C@H]3[C@H]([C@@H]1C[C@@H]4[C@]2(ON=C4)C(=O)CO)CCC5=CC(=O)C=C[C@]35C)O	101394512	ZSHKRPNUIIANKO-UFXWFUJLSA-N	C22H27NO5
C[C@]1([C@](N(C(=O)O1)CCC2=CC(=C(C=C2)OC)OC)(C)O)CC3=CC=CC=C3	1503326	XHHJMNJIBCFJKN-YADHBBJMSA-N	C22H27NO5
C[C@@H]1OC[C@@H]([C@@H](O1)[C@@H](C(=O)CN(CC2=CC=CC=C2)CC3=CC=CC=C3)O)O	92266197	NIBVLQIHAJKBNW-IDZYALCFSA-N	C22H27NO5
CC1=C(C=CC(=C1)OCC(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2OC)C(C)C	8109792	AULHBIMMNAFQGG-INIZCTEOSA-N	C22H27NO5
CC(C)(C)OC(=O)N(CC[C@@H](C1=CC=CC=C1)C(=O)O)C2=CC=C(C=C2)OC	10691481	XTNASZNXDRBBMD-IBGZPJMESA-N	C22H27NO5
CC(=O)OC(C(=CC1=CN=CC=C1)OC2=C(C=C(C=C2)OC)OC)C(C)(C)C	53849430	GOSNKUJVGKJKQL-UHFFFAOYSA-N	C22H27NO5
CCOCCOC1=CC=C(C=C1)C[C@@H](C)NC(=O)C(C2=CC=CC=C2)C(=O)O	67928396	YHFJBFJBERNUPW-QRIPLOBPSA-N	C22H27NO5
CC1=CC=C(C=C1)C(CC(=O)OC(C)C)NC(=O)C2=CC(=CC(=C2)OC)OC	55440081	BQWKBLLAZOCPRF-UHFFFAOYSA-N	C22H27NO5
COCC1=CC=C(C=C1)C(=O)NCC2=CC(=C(C=C2)OCC3CCCO3)OC	55707379	TYDAQGGFVKWKIF-UHFFFAOYSA-N	C22H27NO5
CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=C(C=CC(=C3)OC)OC)C(=O)OC	1014673	WDPKWELJQRXXBC-IBGZPJMESA-N	C22H27NO5
CC(C)CC1=CC=C(C=C1)C2=C(C(=NO2)C(CCC(=O)O)CC(=O)O)C3CC3	144465957	QYCSEJPFFIDGDJ-UHFFFAOYSA-N	C22H27NO5
CC1=NC=C(C(=C1O)CC(C(=O)O)C(C)(C)C#C)CC(C(=O)O)C(C)(C)C#C	146483996	DGSDFAYOMYGPPU-UHFFFAOYSA-N	C22H27NO5
CCOC(=O)/C(=C/C(=C/[C@H](C)C(=O)N1[C@H](COC1=O)CC2=CC=CC=C2)/C)/C	10861963	DGSUPHLNCDIRAA-POGJBIFQSA-N	C22H27NO5
CC1CC1C(=O)OC(C)(C)C(C)C(=O)NC2=CC(=CC(=C2)C(=O)C=C)C(=O)C	149130910	RGFYNCXJHOIDMN-UHFFFAOYSA-N	C22H27NO5
COC1=C(C(=C(C=C1)C(=O)NCC2(CCOCC2)C3=CC=CC=C3)OC)OC	27448818	JAIWQDHXOVMENO-UHFFFAOYSA-N	C22H27NO5
CC(C)(C)C(=O)OOC1=C2C3=C(C[C@@H]4[C@H]5[C@]3(CCN4C)[C@@H](O2)[C@H](C=C5)O)C=C1	20588377	ZJBLBWXVCVINRU-XHXBRUBBSA-N	C22H27NO5
CN1CCC2=CC(=C(C3=C2C1CCC4=CC(=C(C(=C43)OC)OC)OC)O)OC	15560400	SXGHNTVPXYHQSN-UHFFFAOYSA-N	C22H27NO5
CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=C(C(=CC=C3)OC)OC)C(=O)OC	2847965	CEGQAJJQEYUQHD-UHFFFAOYSA-N	C22H27NO5
C1C[C@@H](OC1)COC2CCN(CC2)C(=O)C3=C(C=CO3)COC4=CC=CC=C4	96534443	HZHBQVYIBDTOAM-HXUWFJFHSA-N	C22H27NO5
CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C(C)OC2=CC=C(C=C2)OCC	53267161	KYEWHMJSYIVXFZ-UHFFFAOYSA-N	C22H27NO5
CC1=C(C=C(C=C1OC)C(=O)N2CCOC(C2)COCC3=CC=CC=C3)OC	132467881	YHNJTDPNGNLOON-UHFFFAOYSA-N	C22H27NO5
COC1=CC=CC=C1C2(CCN(CC2)C[C@H](C3=CC4=C(C=C3)OCCO4)O)O	51501294	XDDCGVSBOGMCES-GOSISDBHSA-N	C22H27NO5
CCOC1=CC=CC=C1OCC(=O)OCC(=O)NC2=CC=C(C=C2)C(C)(C)C	9272247	GVXOFEVKJGIUJD-UHFFFAOYSA-N	C22H27NO5
COC1=C2C3=C(C[C@@H]4C5([C@]3(CCN4CC=C)C(O2)C6(CC5)OCCO6)O)C=C1	56599227	ZFMSPFGDNQBQAY-ZEXAPNKDSA-N	C22H27NO5
CCC1=CN=C(C=C1)CCOC2=CC=C(C=C2)C3COC(OC3)(C)C(=O)OC	11501898	FLIPEUYBMZWNIZ-UHFFFAOYSA-N	C22H27NO5
COCC1(CCCN(C1)C(=O)CCCOC2=CC=CC3=CC=CC=C32)C(=O)O	121890030	QDZBXYGTTPNSMH-UHFFFAOYSA-N	C22H27NO5
CC(C)(CO)N(CCC(=O)OC)C(=O)C1=CC=C(C=C1)OCC2=CC=CC=C2	84350470	YDIJXMUOJWLDCY-UHFFFAOYSA-N	C22H27NO5
COC(=O)C1=CC=C(C=C1)COC(=O)CNC(=O)C23CC4CC(C2)CC(C4)C3	7190822	NUWWCBNAPHIPCM-UHFFFAOYSA-N	C22H27NO5
COC1=CC=CC=C1CN(C[C@@H]2CCCO2)CC3=CC4=C(C(=C3)OC)OCO4	51497420	LXNGLDWTWZGHMD-SFHVURJKSA-N	C22H27NO5
CC(C)OC(CC1=CC=C(C=C1)OCC(=NOCC2=CC=CC=C2)C)C(=O)O	73021416	DOUCMCINCUVQFL-UHFFFAOYSA-N	C22H27NO5
CCC(=C1C(=O)CC(CC1=O)C2=C(C(=C(C(=C2C)CC(=O)N)C)C(=O)C)C)O	21279543	PHDFABGTVITNKX-UHFFFAOYSA-N	C22H27NO5
CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@@H]2C[C@@H](C(=O)O2)CC3=COC=C3	22855001	OWBFXWGOUJILDQ-FHWLQOOXSA-N	C22H27NO5
CCOCCOC1=CC=CC=C1C(=O)NC(CC2=CC=CC=C2)C(=O)OCC	43877679	YMCCVEQTSVKDKJ-UHFFFAOYSA-N	C22H27NO5
CCN(CC1CC1)[C@@H]2CC3=C4C5[C@]2(CCC(=O)[C@@H]5OC4=C(C=C3)OC(=O)C)O	89244644	ZFFJKQBFMXORDZ-FTNJLOLWSA-N	C22H27NO5
CC(C)(C)OC1=CC=C(C=C1)C[C@@H](C(=O)O)N(C)C(=O)OCC2=CC=CC=C2	77058983	OPXMNKFDVDYLGS-IBGZPJMESA-N	C22H27NO5
C1COCCOC2=C(C=C(C=C2)C=NCC3=CC=CC=C3)OCCOCCO1	100948578	RBNXOHALKLRCNV-UHFFFAOYSA-N	C22H27NO5
CC1=C(C=C(C=C1)[C@H](C)NC(=O)COC(=O)CC2=CC(=C(C=C2)OC)OC)C	7765589	CHODXDRAKINFOL-INIZCTEOSA-N	C22H27NO5
CC1=CC=CC=C1C(=O)OC2=CC=C(C=C2)C(CN(C)C(=O)OC(C)(C)C)O	91114043	MJZBCIKICDWXIY-UHFFFAOYSA-N	C22H27NO5
CCCCOC1=C(C=C(C=C1)C(C)NC(=O)CC2=CC=CC=C2C(=O)O)OC	120226956	PLPMDHZUPOJSOG-UHFFFAOYSA-N	C22H27NO5
CC(C)(C)OC(=O)N(C1=CC=C(C=C1)OC)[C@H](CCC(=O)O)C2=CC=CC=C2	10500303	DEKDGKZXXZEHLB-LJQANCHMSA-N	C22H27NO5
CCOC1=CC=C(C=C1)OCC(=O)NC(C2=CC3=C(C=C2)OCCO3)C(C)C	18198350	SIYQAWGONGXQQR-UHFFFAOYSA-N	C22H27NO5
COC1=CC(=C(C=C1C2CCCCC2)C(=O)NCC3=C(C=C(C=C3)O)O)OC	134227135	SRXJTZHNRGGSOH-UHFFFAOYSA-N	C22H27NO5
CCCC1=C(NC2=C1C(=O)CC(C2)C3=CC(=C(C=C3)OC)OC)C(=O)OCC	2979896	ZVPNNRMSFZUBLZ-UHFFFAOYSA-N	C22H27NO5
CC1=CC=CC=C1OCCCC(=O)NC(C)(CC(=O)O)C2=CC(=CC=C2)OC	121972815	RKXJMGZWXHRBPY-UHFFFAOYSA-N	C22H27NO5
