CC(C1=CC=CC=C1)NC(=S)NC23CC4CC(C2)CC(C4)C3	3856500	AASKNWDWCKLSAJ-UHFFFAOYSA-N	C19H26N2S
CC=C.CN1CC(CC2C1CC3=CNC4=CC=CC2=C34)CS	142194362	BZGNKRHWKIAITC-UHFFFAOYSA-N	C19H26N2S
CC1=C(C(=CC=C1)NC(=S)NC2C3CC4CC(C3)CC2C4)C	9218013	UFPKEMXGBJLOCD-UHFFFAOYSA-N	C19H26N2S
CC1=CC=C(C=C1)CNC(=S)NC2C3CC4CC(C3)CC2C4	20167997	YDJCGIFLFIYYGM-UHFFFAOYSA-N	C19H26N2S
CC1=C(C(=CC=C1)N2CCN(CC2)CC3=CSC(=C3C)C)C	22554327	IAGRVRSLHVZJAM-UHFFFAOYSA-N	C19H26N2S
CC.CC1=C(N2C3=CC=CC=C3SC2=N1)/C=C\CC(C)(C)C	145083243	JSTMPRWXWYWHAQ-VILQZVERSA-N	C19H26N2S
CCCCCCSC1=CC=C(C=C1)C2=NC=C(C=N2)CCC	54440725	WNXDGNWYERBPAS-UHFFFAOYSA-N	C19H26N2S
CC(C1=CC=CS1)N(CC2=CC=CC=C2)CC3(CCNC3)C	120898749	VCZXQJAXHSGITA-UHFFFAOYSA-N	C19H26N2S
CC1CCN(CC1)CC2=CC=C(C=C2)NCCC3=CC=CS3	83960934	YFVKLUDNOMWCGR-UHFFFAOYSA-N	C19H26N2S
CCCN1C[C@@H](C[C@H]2[C@H]1CC3=CNC4=CC=CC2=C34)CCS	88291425	NQKNODOBWAHZME-MZMPZRCHSA-N	C19H26N2S
C1CCN(CC1)C2(CCC(CC2)N)C3=CC4=CC=CC=C4S3	398392	GQZMPYDZSHSPLL-UHFFFAOYSA-N	C19H26N2S
CCCN1C[C@@H](C[C@@H]2[C@H]1CC3=CNC4=CC=CC2=C34)CSC	6093323	YEHCICAEULNIGD-RPVQJOFSSA-N	C19H26N2S
CC.CC1=C2C(=C(CC1)C)SC(=N2)C3=CC=C(C=C3)N(C)C	142318787	ITLIPAVJPZESMN-UHFFFAOYSA-N	C19H26N2S
C1CC2CC3CC1CC(C2)(C3)CNC(=S)NC4=CC=CC=C4	21236473	QNQRSTXNWCCVFB-UHFFFAOYSA-N	C19H26N2S
CC1=CC(=CC(=C1)NC(=S)NC2C3CC4CC(C3)CC2C4)C	9218019	LJLXYOLMAFNSSV-UHFFFAOYSA-N	C19H26N2S
CC(C)(C)C1=CC=C(C=C1)C2CC(CN(C2)C3=CSC=C3)N	84004410	DKXRFSWLAXUXKA-UHFFFAOYSA-N	C19H26N2S
CC(C1=CC=CS1)NC2CCN(CC2)CCC3=CC=CC=C3	120344530	RRCBLADUXCDXEQ-UHFFFAOYSA-N	C19H26N2S
CC1=C(C=CC(=C1)C2=C(SC(=N2)C(C)(C)C)C)N3CCCC3	132152753	ZSKPWLLBDVVGBV-UHFFFAOYSA-N	C19H26N2S
CSCC[C@@H](CN(CC1=CC=CC=C1)CC2=CC=CC=C2)N	130522073	HIYNFAABPOXGJX-IBGZPJMESA-N	C19H26N2S
CCC/C(=C\C)/C1CC=C(C=C1)SCC2=CC(=CC(=C2)N)N	146812599	SALIZFNXFFNXKB-SYZQJQIISA-N	C19H26N2S
CC1=C(C=CC=C1N(C(C)C)C(=C)C)C2=NC(=CS2)C(C)C	144361006	UUWAZEZKMYGNCA-UHFFFAOYSA-N	C19H26N2S
C1CN(CCC1CNCCC2=CC=CS2)CC3=CC=CC=C3	17606541	GEQNKQYPJSRVHH-UHFFFAOYSA-N	C19H26N2S
CC(C)(C)C1=CC(=NC=C1)C(C2=NC=CC(=C2)C(C)(C)C)S	22034890	QIGOCMKTWRMUBN-UHFFFAOYSA-N	C19H26N2S
CC1=CC(=C(C=C1)C2=CSC(=N2)CCNC3CCCCC3)C	93801796	QAYJGOYCRRQRFW-UHFFFAOYSA-N	C19H26N2S
CC(C)NC1=C(C=C(C=C1)NC2=CC=CC=C2)SC(C)(C)C	134878848	CEKFUYKARVKJHL-UHFFFAOYSA-N	C19H26N2S
CCC1=CC=C(C=C1)CN2CCCN(CC2)CC3=CSC=C3	3301321	MANQPFWVXDLFNN-UHFFFAOYSA-N	C19H26N2S
CCN1C[C@@H](C[C@H]2[C@H]1CC3=C(NC4=CC=CC2=C34)C)CSC	15096702	ZZUWUZKETATTQU-MZMPZRCHSA-N	C19H26N2S
CC(C)CNCCC1=NC(=CS1)C2=CC3=C(CCCC3)C=C2	93801662	FIHPXZUHXLOCTA-UHFFFAOYSA-N	C19H26N2S
CC(C)(C)C1=CC=C(C=C1)C2=CSC(=N2)CN3CCCCC3	84566790	AZPQQHSCEPMNSY-UHFFFAOYSA-N	C19H26N2S
CCCN1C[C@H](C[C@H]2[C@@H]1CC3=CNC4=CC=CC2=C34)CSC	92354784	YEHCICAEULNIGD-XCRHUMRWSA-N	C19H26N2S
CCCN1C[C@@H](CC2[C@H]1CC3=C(NC4=CC=CC2=C34)CS)C	57161655	DTWPMENGFAXKMD-NMVBYFEMSA-N	C19H26N2S
CCCN1C[C@@H](C[C@H]2[C@H]1CC3=CN(C4=CC=CC2=C34)CS)C	87456534	WBSXRYFCQHXBRW-MZMPZRCHSA-N	C19H26N2S
C#CCC1CCCCN1C2CCN(CC2)SC3=CC=CC=C3	144807464	MLGZUFFCEMBHER-UHFFFAOYSA-N	C19H26N2S
CC(CCN1C=CN=C1)C2=CC=C(C=C2)SC3CCCCC3	20573006	IKBGWDWGZJEBOC-UHFFFAOYSA-N	C19H26N2S
CCN(CCCC1=CSC=C1)C2CCC3=C(C2)C=CC=C3N	70056735	ASISGUQBUZMYDH-UHFFFAOYSA-N	C19H26N2S
