CCCCCN1C2=C(C(=O)N(C1=O)CCCC3=NC(=NO3)[C@H]4C[C@@H]4C5=CC=CC=C5)NC(=N2)Cl	59405459	VOYFBZQSDGCEDT-SJORKVTESA-N	C24H27ClN6O3
CCCN(CCC)CN1C(=O)CN2C(=N1)CN=C(C3=C2C=CC(=C3)[N+](=O)[O-])C4=CC=CC=C4Cl	21563238	HRGUCZWEQARYGX-UHFFFAOYSA-N	C24H27ClN6O3
CC1=CC(=C(C=C1)C(=O)NCCNC2=NC(=NC(=C2)NCCNC(=O)C)C3=CC=C(C=C3)Cl)O	22353544	XCCGFPDQUSEYJI-UHFFFAOYSA-N	C24H27ClN6O3
C1CN(CCN1CC2=CC(=O)NC(=N2)N3CCN(CC3)C(=O)C4=CC=CO4)C5=CC=CC=C5Cl	135933255	KINKBCRIVXNPGO-UHFFFAOYSA-N	C24H27ClN6O3
C1CCN([C@H](C1)C2=NC(=NC=C2C3=CC=C(C=C3)Cl)N)C(=O)CN4C(=O)C5(CCCC5)NC4=O	124991051	PGFVSWDZILNZIC-GOSISDBHSA-N	C24H27ClN6O3
C1CN(CCC1C(=O)N2CCC3(CC2)OCCO3)C4=NN5C(=NN=C5C6=CC=CC=C6Cl)C=C4	46326791	HOXVHYWHPXWNBI-UHFFFAOYSA-N	C24H27ClN6O3
C1CNC(=O)[C@@H](N1)COCCC2=CC3=C(C=C2)C(N=CN3)(C(=O)C=CC4=CC(=CC(=C4)Cl)N)N	67014893	HKXXKBNAWNWMOK-XEGCMXMBSA-N	C24H27ClN6O3
CC1=C(C(=NN1CC2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)Cl)N4CCN(CC4)C)C)[N+](=O)[O-]	16960248	HTBAETGRGSBNDN-UHFFFAOYSA-N	C24H27ClN6O3
CN(C1CCN(CC1)CCN2C3=C(C=CC(=C3)C#N)N=CC2=O)C4=NC=C5C(=C4)OCCO5.Cl	67538849	DZEYDZGJXQRNQT-UHFFFAOYSA-N	C24H27ClN6O3
CC1=C(N=C(N=C1Cl)C(=O)NCCC2=CC=NC=C2)N3CCC(CC3)OC4=CN=C(C=C4)OC	135154850	BBTGNZVXDAEELC-UHFFFAOYSA-N	C24H27ClN6O3
C1CC(CCC1NC2=NC3=C(COC3)C(=N2)Cl)OC4=CC(=CC5=NC=CN=C45)N6CCOCC6	90443989	ATRNVSGMGGALKH-UHFFFAOYSA-N	C24H27ClN6O3
C1CC1C(=O)NC2=CC=CC=C2NC3=NC(=NC=C3Cl)NC4=CC=C(C=C4)N(CCO)CCO	59363102	XULUZUXFTPJDGP-UHFFFAOYSA-N	C24H27ClN6O3
CC1(CNC2=C1C=C(C=N2)C3=NC(=NC=C3)NC4=CC(=C(C=C4OC)N5CC(C5)(C)O)Cl)CO	137400048	ZFQSUKNPASVKQB-UHFFFAOYSA-N	C24H27ClN6O3
COC1=CC2=C(C(=CN=C2C=C1)Cl)N3CCN(CC3)CCNCC4=NC5=C(C=C4)OCC(=O)N5	11190876	FSYTVFUFHVDERS-UHFFFAOYSA-N	C24H27ClN6O3
COC1=C(C=C(C=C1)CCNC2=NC(=NC(=N2)Cl)N3C[C@H]4C[C@@H](C3)C5=CC=CC(=O)N5C4)OC	40851236	DRVRFMGQMHIZLI-SJORKVTESA-N	C24H27ClN6O3
CC1=CN=C(N=C1NC2=CC(=C(C=C2)Cl)OC)NC3=CC=CC(=C3)CN4CCN(CC4)C(=O)O	142767397	DLCVIDJKCVKFBW-UHFFFAOYSA-N	C24H27ClN6O3
C[C@@H]1CN(C2=CC=CC=C2CN1C(=O)OC(C)(C)C)C(=O)C3=C(C=C(C=C3)C4=NN(N=N4)C)Cl	59756168	DCBSCVXGGIXRFN-OAHLLOKOSA-N	C24H27ClN6O3
C1CCC(CC1)CNC(=O)C2=C(C=CC(=C2)OC3=C(C=C(C4=C3CCC4)NC5=NNN=N5)Cl)O	58885503	ZDUKYPOYYGCMGV-UHFFFAOYSA-N	C24H27ClN6O3
COC1=C(C=C(C=C1)CNC2=NC(=NC=C2C(=O)NCC3=CC=CC=N3)N4CCC[C@H]4CO)Cl	69369908	BGQRCENSNLFTCS-SFHVURJKSA-N	C24H27ClN6O3
C[C@H]1CN(CCN1C2=CC=CC(=C2)C3=NN=C(C=C3)Cl)C(=O)CCC4(C(=O)NC(=O)N4)C5CC5	121437596	GHYKUUFQINBAAD-FZADBTJQSA-N	C24H27ClN6O3
CC(=O)NC1=CC=CC=C1OC2=NC(=NC=C2Cl)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC	145972585	PEJUBMHYQKMFOZ-UHFFFAOYSA-N	C24H27ClN6O3
CC(C)(C)OC(=O)N1CCCC1CNC2=NC=C(N=C2OC3=CC=CC=C3Cl)C4=CN=CN=C4	67198863	VVYBIKGTTWXUBD-UHFFFAOYSA-N	C24H27ClN6O3
CN1CC(=O)N(C1=O)CCCC2=C(C=C(C=C2)CN(C3CCC4=C3C=CC(=C4)Cl)N=[N+]=[N-])OC	151139582	MVXCXBJKLHVWJD-UHFFFAOYSA-N	C24H27ClN6O3
CC(C)[C@@H](C1=NN=C2N1CCN(CC2)CC3=CC4=C(C=C3Cl)OCO4)NC(=O)C5=CC=CC=N5	28736033	HFFXETZPEJKTDP-QFIPXVFZSA-N	C24H27ClN6O3
C1CCN(C(C1)C2=NC(=NC=C2C3=CC=C(C=C3)Cl)N)C(=O)CN4C(=O)C5(CCCC5)NC4=O	110152823	PGFVSWDZILNZIC-UHFFFAOYSA-N	C24H27ClN6O3
CCN1/C(=N/C(=C)NC2CCNC2=O)/C(=C\C)/C=C(C1=O)C3=C(C=C(C=C3)C4=NC(ON4)C)Cl	145574031	PBMVFHUSQFTAKY-RCMGHUMSSA-N	C24H27ClN6O3
