CC(CCNC1=CC=CC2=C1N=CC=C2)C3=CC=CC=C3Cl	121339522	KIKUOJMWKNWQPU-UHFFFAOYSA-N	C19H19ClN2
C1CC(=CC=C1C(C2=CC=CC=C2)(C3=CC=CC=C3Cl)N)N	149141444	RHVPGUIHXHNSOV-UHFFFAOYSA-N	C19H19ClN2
C1=CC=C(C=C1)CC(CC2=CC=CC=C2)(CN3C=CN=C3)Cl	145923766	BVQQXXCNPMAJCJ-UHFFFAOYSA-N	C19H19ClN2
C1=CC=C(C=C1)CC(CC2=CC=C(C=C2)Cl)CN3C=CN=C3	70558109	MHODWPLGPYYUKF-UHFFFAOYSA-N	C19H19ClN2
C1CC1CN2C3=C(C=C(C=C3)Cl)C(=C2CN)C4=CC=CC=C4	101834625	NBUVMSJYCBLBOZ-UHFFFAOYSA-N	C19H19ClN2
CC1=C(C2=CC=CC=C2N1CC3=CC=CC=C3Cl)CCN=C	148284534	KWAZWCMXQKRWPN-UHFFFAOYSA-N	C19H19ClN2
C1[C@H]([C@@H]1C#N)CN(CC2=CC=CC=C2)CC3=CC=C(C=C3)Cl	23584112	JKABKAZXDCPHJR-ROUUACIJSA-N	C19H19ClN2
C1CC(C1)(C2=CC=C(C=C2)Cl)[C@@H](CN)C3=CC=CC(=C3)C#N	124562552	CCCBAQJQTAMEAL-SFHVURJKSA-N	C19H19ClN2
C=C/C=C\C(=C)CN1CCC2=NC3=CC=CC=C3C(=C2C1)Cl	144778069	UMLBZIBYJCRHEC-DAXSKMNVSA-N	C19H19ClN2
CC1=CC2=NC(=C(N2C=C1)CCl)C3=CC4=C(CCCC4)C=C3	39126308	QKMKHFLVBNNBQU-UHFFFAOYSA-N	C19H19ClN2
C1C(C1C#N)CN(CC2=CC=CC=C2)CC3=CC=C(C=C3)Cl	74065773	JKABKAZXDCPHJR-UHFFFAOYSA-N	C19H19ClN2
C1C[C@H](C2=C(C1)C3=C(N2)C=CC(=C3)Cl)NCC4=CC=CC=C4	92218185	KKJXCUTZQUGEGJ-GOSISDBHSA-N	C19H19ClN2
CC1=CC=C(C=C1)C2C3=C(CCN2)C4=C(N3)C=CCC(=C4)Cl	143178583	YSSZELFWDBLAOO-UHFFFAOYSA-N	C19H19ClN2
CC1=NC=CN1CC2=C(C=C(C=C2)CCC3=CC=CC=C3)Cl	57185933	ZTTJLSFYQKDFBZ-UHFFFAOYSA-N	C19H19ClN2
C=C1CCCC=C1C(C2=C(N=C(C=C2)C3=CC=CC=C3)Cl)N	143426115	LLWSFTJFOMBHCM-UHFFFAOYSA-N	C19H19ClN2
C1CN(CCN1)C2=CC3=C(CC4=CC=CC=C42)C=CC(=C3)Cl	57562549	YKVHDUABOVGSIQ-UHFFFAOYSA-N	C19H19ClN2
CC(C)C1=CC2=C(C=C1)C=CN=C2NCC3=CC=CC=C3Cl	133648480	RPJDIOBLZQMTIO-UHFFFAOYSA-N	C19H19ClN2
C1CCN(CC1)/C(=C\Cl)/N2C3=CC=CC=C3C4=CC=CC=C42	101685642	MAMXEHQFXGQLNB-XMHGGMMESA-N	C19H19ClN2
CC(CCN1C=CN=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)Cl	20302561	VFRABAOQDFWVLS-UHFFFAOYSA-N	C19H19ClN2
CC(C)(C)NC1=NC2=C(C=CC=C2Cl)C(=C1)C3=CC=CC=C3	122214102	AKLZQSKHNXKJIT-UHFFFAOYSA-N	C19H19ClN2
CC(C)(C)NC1=NC2=CC=CC=C2C(=C1C3=CC=CC=C3)Cl	72701186	VSCKBTVWASMHFM-UHFFFAOYSA-N	C19H19ClN2
CC/C(=C\C(=NC)C1=CC=CC=N1)/C=C\C2=CC(=CC=C2)Cl	142200127	IFLZKAOLFYXEKH-YWULOVCVSA-N	C19H19ClN2
CC1=CC(=CC=C1)C2C3=C(CCN2C)C4=C(N3)C=CC(=C4)Cl	145496248	LTQIOSIFLRLNDP-UHFFFAOYSA-N	C19H19ClN2
CC(C1CCCC1)C2=CN=CC(=C2)C3=CC(=C(C=C3)C#N)Cl	149070418	QNRHSGNXMCHQAU-UHFFFAOYSA-N	C19H19ClN2
C1C/C(=C/2\C3=C(CCC4=C2N=CC=C4)C=C(C=C3)Cl)/CNC1	141851148	ISJHXFNSGJITRD-SDXDJHTJSA-N	C19H19ClN2
CC1=CC=C(C=C1)N[C@H]2CCCC3=C2NC4=C3C=C(C=C4)Cl	129365241	NZIDKQYZUMXIPG-SFHVURJKSA-N	C19H19ClN2
C1CCC(C1)NC2=CC(=CC3=C2NC=C3C4=CC=CC=C4)Cl	25215446	QZAKAJJCELBSLS-UHFFFAOYSA-N	C19H19ClN2
CN1C=C(C2=CC=CC=C21)C=NC/C=C/C3=CC=CC=C3.Cl	141516495	WDWMPXVBBDBRMN-CUYZEYOOSA-N	C19H19ClN2
C1CN(CC=C1/C=C/C2=CN=C(C=C2)Cl)CC3=CC=CC=C3	88298254	MGMRVVXJOMHWLU-VOTSOKGWSA-N	C19H19ClN2
C1C[C@@H](C2=C(C1)C3=C(N2)C=CC(=C3)Cl)NCC4=CC=CC=C4	92218186	KKJXCUTZQUGEGJ-SFHVURJKSA-N	C19H19ClN2
CC(C)C1=CC=CC(=C1)C2=C(C=C3C=CC=C(C3=N2)Cl)NC	153815908	JQBYOCCVTCCKJU-UHFFFAOYSA-N	C19H19ClN2
C1CNCC1CC2=CC(=CC=C2)C3=CC4=C(N3)C=CC(=C4)Cl	141229127	LHMZFIFTDJYGFU-UHFFFAOYSA-N	C19H19ClN2
CN1C=CC2=C(C=CC=C21)C=NC/C=C/C3=CC=CC=C3.Cl	141516451	NGJJZVALNUDBHC-PLLBKCIXSA-N	C19H19ClN2
C1CC2=C(C=CC(=C2)Cl)[C@@H](C3=C1C=CC=N3)C4=CCNCC4	29982400	ADSCCBORDDPTRQ-SFHVURJKSA-N	C19H19ClN2
CC1(CN=C2C(C3=CC=CC=C3N2C1)C4=CC(=CC=C4)Cl)C	151654659	QVFUPBJVTFNJFC-UHFFFAOYSA-N	C19H19ClN2
CC1=C(C=CC=C1Cl)C2=CC=CC3=C2N4CCNCCC4=C3	22720792	HCYRWHZQWBRIJR-UHFFFAOYSA-N	C19H19ClN2
CC(C)CN1C2=CC=CC=C2N=C1/C=C/C3=CC=C(C=C3)Cl	5736600	FXGJZXFBIJOPDP-FMIVXFBMSA-N	C19H19ClN2
CN1CCC(C1)C2=CC=C(C=C2)C3=C(C=C4C(=C3)C=CN4)Cl	150031876	DHKZQYHYWPQHOH-UHFFFAOYSA-N	C19H19ClN2
CN1CCC2=C(C1)C3=C(N2CC4=CC=CC=C4)C=CC=C3Cl	90863915	LQPCTJXMYMRBOE-UHFFFAOYSA-N	C19H19ClN2
CCCC1=C(C=C(C=C1C)C2=NC=CC(=N2)C(=C)CC#C)Cl	142918493	XJLUTJYGJAEMHH-UHFFFAOYSA-N	C19H19ClN2
CN1CCC2=C(C1)C3=C(N2CC4=CC=CC=C4)C=CC(=C3)Cl	50998258	BCCJZLIRFDDMGC-UHFFFAOYSA-N	C19H19ClN2
C=CC(=C)N1CC(C2=C(C1)C=C(C=C2)Cl)C3=CC=CNC3=C	155140881	NELAXOMOQWFFOP-UHFFFAOYSA-N	C19H19ClN2
C1=CC=C(C=C1)NC=CC=CC=CC=[NH+]C2=CC=CC=C2.[Cl-]	87380547	DZQCWLPOAHFKCV-UHFFFAOYSA-N	C19H19ClN2
C1C[C@H](N(C1)CC2=CC=C(C=C2)C#N)CC3=CC=CC=C3Cl	52747724	FDZDFONAUACJIU-SFHVURJKSA-N	C19H19ClN2
CC1=C(C=CC(=C1)NC)C(C)C2=C3C=CC(=CC3=NC=C2)Cl	134566555	QHGCTLWKCWDCJI-UHFFFAOYSA-N	C19H19ClN2
CC1=CC=C(C=C1)C2=NC=CC3=C2N(C(=C3C)C)CC#C.Cl	87285309	MQUCVXWIBMRIEP-UHFFFAOYSA-N	C19H19ClN2
CC1=C(C=CC(=C1)Cl)C2=CC=CC3=C2N4CCNCCC4=C3	22720705	POLADNJZMRKOFB-UHFFFAOYSA-N	C19H19ClN2
CN1CCN2C3=C(CC4=CC=C[C@H]5C4=C2[C@H]1C5)C=CC(=C3)Cl	70434613	LCGYGBKNCHOVNY-RHSMWYFYSA-N	C19H19ClN2
C1CCN(C1)C(C2=CC(=CC=C2)Cl)C3=CNC4=CC=CC=C43	102365171	TXSDULLEUCQUJU-UHFFFAOYSA-N	C19H19ClN2
C1CCC2(CC1)C3=C(C=CC(=C3)C4=CC(=CC=C4)Cl)N=C2N	21986225	VARVNBJDZWIXOY-UHFFFAOYSA-N	C19H19ClN2
CC1=C(N=CC=C1)N2CCC(CC2)C#CC3=CC(=CC=C3)Cl	152687558	ZOWXHIGMTYHFAM-UHFFFAOYSA-N	C19H19ClN2
CC(C)C1=CC=C(C=C1)C2=CN=C(N2)CC3=CC(=CC=C3)Cl	46198735	RQYGOJXPABMZLF-UHFFFAOYSA-N	C19H19ClN2
CCN(CC)C1=CC(=NC2=CC=CC=C21)C3=CC=C(C=C3)Cl	23251140	ZANLSSNAJAZNSV-UHFFFAOYSA-N	C19H19ClN2
CC=CCCC1=CC=C(C=C1)C=NN=CC2=CC=C(C=C2)Cl	53868407	HBJRFTYEFOMBOE-UHFFFAOYSA-N	C19H19ClN2
CC1=C2C3=C(C(N(CC3)C)C4=CC=CC=C4Cl)NC2=CC=C1	12027090	CTYZKEIULSIVBO-UHFFFAOYSA-N	C19H19ClN2
C=CCNCC1=CN(C2=CC=CC=C21)CC3=CC(=CC=C3)Cl	124808036	SMWJPVXQNZMVRM-UHFFFAOYSA-N	C19H19ClN2
C1CNCC1(CC2=CC=CC=C2)C3=CC(=C4C(=C3)C=CN4)Cl	58119821	GBHDULMRFCZYRA-UHFFFAOYSA-N	C19H19ClN2
C1CNCCC1=C2C=C3C=C(C=CC3=CC4=C2NCC=C4)Cl	151078535	MJPXMIKZKMYJJU-UHFFFAOYSA-N	C19H19ClN2
CN(C)C1=CC=C(C=C1)/C=C\C2=CC=NC3=CC=CC=C23.Cl	54609627	RMENITNYNPMFHY-VEZAGKLZSA-N	C19H19ClN2
C1=CC=C2C(=C1)C=CC(=C2Cl)CCC(CC3=CC=CC=N3)N	149712057	AVIOPTJOKXHQIQ-UHFFFAOYSA-N	C19H19ClN2
CC1=CC(=CC(=C1)C2C3=C(CCN2)C4=C(N3)C=CC(=C4)Cl)C	3915383	GNQTYAVYNHLFAC-UHFFFAOYSA-N	C19H19ClN2
C1CC2C3=C(CC1N2)N(C4=CC=CC=C43)C5=CC=CC=C5.Cl	19791530	YPVYPQSJPKXTSA-UHFFFAOYSA-N	C19H19ClN2
C1CC2=C(C=CC(=C2)Cl)C(=C3CCNCC3)C4=C1C=CN=C4	141778224	GEZBAOKMXAHKBI-UHFFFAOYSA-N	C19H19ClN2
CCCC[NH+]1C2=CC=CC=C2C=C3C1=C4C=CC=CC4=N3.[Cl-]	140384003	USFZLZRMCRXTIU-UHFFFAOYSA-N	C19H19ClN2
CN1CCC2=C(C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)Cl	68757690	SLQQSRRBUVHVQA-UHFFFAOYSA-N	C19H19ClN2
CCC1CN=C(C(=C1N)C2=CC=CC=C2)C3=CC(=CC=C3)Cl	153088203	VOPZIGOMFAJOEV-UHFFFAOYSA-N	C19H19ClN2
CC1=CC=CC=C1C(CC2=CC=CC=C2Cl)CN3C=CN=C3	21499557	GCXSASPDVNWFSG-UHFFFAOYSA-N	C19H19ClN2
C/C=C/CCC1=CC=C(C=C1)/C=N/N=C/C2=CC=C(C=C2)Cl	19368805	HBJRFTYEFOMBOE-FURKGVEJSA-N	C19H19ClN2
C1CC2=C(C=CN=C2C(=C3CCNCC3)C4=CC=CC=C41)Cl	69745372	CSPWFHWKNDDDLC-UHFFFAOYSA-N	C19H19ClN2
C1CC[C@H]2[C@H](C1)C(=NN2C3=CC=C(C=C3)Cl)C4=CC=CC=C4	7113048	ALUWDEKZYMRAJD-ROUUACIJSA-N	C19H19ClN2
C=C(C1=CC=C(C=C1)Cl)N=C\2C=CC=C/C2=C\N3CCCC3	88983343	JLMBILATPZYUIL-ACWPROPSSA-N	C19H19ClN2
CCCCC1=CC2=C(C(=CN=C2C=C1)N)C3=CC=CC=C3Cl	19788035	INIFRQJYBXWPFQ-UHFFFAOYSA-N	C19H19ClN2
CC1=CC(=NC2=C1C=CC(=C2)Cl)NC[C@@H](C)C3=CC=CC=C3	871004	YWUBAZNACHFIRS-CQSZACIVSA-N	C19H19ClN2
C1CC2=CC3=C(N2C[C@@H]1NCC4=CC=CC=C4)C=CC(=C3)Cl	129322895	AARKUCIMYVBEKG-QGZVFWFLSA-N	C19H19ClN2
C1CC2=[N+](C=C(N2C1)C3=CC=CC=C3)CC4=CC=CC=C4.[Cl-]	16236651	QNDDKYHEVMKBPZ-UHFFFAOYSA-M	C19H19ClN2
