C1=CN=CC=C1C2=NC(=CO2)C(=O)O	57688451	OXWLIZRJELLLOZ-UHFFFAOYSA-N	C9H6N2O3
C1=CC=C2C(=C1)C(=NNC2=O)C(=O)O	776855	YHNOBCUFJJRVOP-UHFFFAOYSA-N	C9H6N2O3
C1=CN=C(N=C1C(=O)O)C2=COC=C2	64161180	UIYJEHHWRPBTDA-UHFFFAOYSA-N	C9H6N2O3
C1=CC(=C(N=C1)C2=CC=NO2)C(=O)O	84662398	JLIWGZIIQAWPEY-UHFFFAOYSA-N	C9H6N2O3
C1=CC2=C(C=C1C3NC(=O)O3)C=NO2	70448890	AEDCQVANIJKOKF-UHFFFAOYSA-N	C9H6N2O3
C1=CN2C(=NC=C2C=O)C=C1C(=O)O	55262743	DJHJGBQQSIXSRV-UHFFFAOYSA-N	C9H6N2O3
C1=CN=C2C(=CC(=O)C(=O)C2=C1N)O	129787513	NUCDBJSUVQMGDF-UHFFFAOYSA-N	C9H6N2O3
C1=CC=C2C(=C1)C(=C(N2)[N+](=O)[O-])C=O	15399162	LWALXHVEMHTZHP-UHFFFAOYSA-N	C9H6N2O3
CC1=C(C=C(C=C1)C(=O)C#N)[N+](=O)[O-]	20257233	UWBPYBDKTUDPGS-UHFFFAOYSA-N	C9H6N2O3
C1=CC(=CC=C1N(C=O)C(=O)C#N)O	88594325	QODGEXUPBQOFBV-UHFFFAOYSA-N	C9H6N2O3
CC(=O)O/N=C/1\C=CC(=O)C(=C1)C#N	23270248	JNTMUFYHKDTLPO-DHZHZOJOSA-N	C9H6N2O3
C1=COC(=C1)C2=NC=C(C=N2)C(=O)O	33777290	GVRCLBMNNYVPKE-UHFFFAOYSA-N	C9H6N2O3
C1=CC=C(C(=C1)C2=NC=CO2)[N+](=O)[O-]	12371736	JWLIPOOAITVBES-UHFFFAOYSA-N	C9H6N2O3
C1=CC=C(C=C1)C2=C(C(=O)ON2)N=O	234175	ZYSBGNYJJJCEGU-UHFFFAOYSA-N	C9H6N2O3
C#CC1=C(C=C(C=C1)C(=O)N)[N+](=O)[O-]	56962366	XGPJKYHCMFFFHI-UHFFFAOYSA-N	C9H6N2O3
C1=CC2=C(C=NC=C2C=C1[N+](=O)[O-])O	69508354	NABTWKTXXLSELN-UHFFFAOYSA-N	C9H6N2O3
C1=CC2=C(C(=O)C=CN2OC=O)N=C1	57016904	SYSBDDOIMUOMHQ-UHFFFAOYSA-N	C9H6N2O3
C#CNC(=O)C1=CC=C(C=C1)[N+](=O)[O-]	131003107	JMKBUDIJJLLMLT-UHFFFAOYSA-N	C9H6N2O3
C1=CC2=CC(C(=O)N=C2C=C1)[N+](=O)[O-]	45025452	LUASIDGCYRWNCM-UHFFFAOYSA-N	C9H6N2O3
CN1C2=C(C=C(C=C2)N=C=O)OC1=O	24271381	CGUMMVJYPNURTM-UHFFFAOYSA-N	C9H6N2O3
C1=CC2=C(C=NC=C2C(=C1)O)[N+](=O)[O-]	150430368	HJQQWLCOQRABIJ-UHFFFAOYSA-N	C9H6N2O3
C1=CC2=C(NC(=C2C=O)C(=O)O)N=C1	82404244	WBHRREBWNIGGDB-UHFFFAOYSA-N	C9H6N2O3
C1=CC(C(=O)C=C1)NC(=O)C(=O)C#N	151832666	SEZJLKATPVNHHF-UHFFFAOYSA-N	C9H6N2O3
C1=CC(=C2C(=C1)C(=CN2)[N+](=O)[O-])C=O	83877342	NVOGACARYWEILS-UHFFFAOYSA-N	C9H6N2O3
C1=CC2=C(C=C1N=O)C=C(O2)C(=O)N	89205375	QAWCPBBHEDCXOX-UHFFFAOYSA-N	C9H6N2O3
C1/C(=C\C2=CN=CN=C2)/C(=O)OC1=O	82581417	JNRUEACJNPVUIT-LREOWRDNSA-N	C9H6N2O3
C1=CN2C(=CC=C(C2=O)C(=O)O)N=C1	56638034	VPEMGSKPNIBNPS-UHFFFAOYSA-N	C9H6N2O3
C1=CC=C(C=C1)C(=O)OC2=CON=N2	57099989	LXQFCYCQNJZOJC-UHFFFAOYSA-N	C9H6N2O3
C1=CC(=C2C(=C1)NC=C2[N+](=O)[O-])C=O	83877345	NPRQEQHZTQUESI-UHFFFAOYSA-N	C9H6N2O3
C#CCOC1=CC2=[N+](ON=C2C=C1)[O-]	142510123	DHAHGVXWRKSVPV-UHFFFAOYSA-N	C9H6N2O3
C1=CC(=CC=C1C2=CC=NO2)[N+](=O)[O-]	2737065	FVRVKMWZTNJREY-UHFFFAOYSA-N	C9H6N2O3
COC(=O)C1=NC2=NC(=O)C=C2C=C1	141429217	HIIHTLCBOXMFTK-UHFFFAOYSA-N	C9H6N2O3
C1=CC2=CN=CN=C2C=C1OC(=O)O	17908750	ZMFFXURLVABVFC-UHFFFAOYSA-N	C9H6N2O3
C1=CC2=C(C=CN2C=O)C(=C1)[N+](=O)[O-]	140002887	LMTONBRGFAOUQG-UHFFFAOYSA-N	C9H6N2O3
C1=CN2C(=CN=C2C(=C1)C(=O)O)C=O	76849709	JJOLYHSDTHOKBP-UHFFFAOYSA-N	C9H6N2O3
C1=CC=C2C(=C1)N=C(C=[N+]2[O-])C(=O)O	12654899	MCZOWPIYXHWAHN-UHFFFAOYSA-N	C9H6N2O3
C1=CC=C2C(=C1)/C(=C/[N+](=O)[O-])/NC2=O	3004239	QULTWTXKICJKPZ-YVMONPNESA-N	C9H6N2O3
C1=CN=CC2=C1C=C(C(=O)N2)C(=O)O	18404086	VEZRDIBFZNMRRR-UHFFFAOYSA-N	C9H6N2O3
C1=CC2=NC=NC(=O)C2=CC1C(=O)O	71303409	HPHGFQJGWZUAGQ-UHFFFAOYSA-N	C9H6N2O3
C1C(=C2C=CC=NC2=N1)C(=O)C(=O)O	124484735	ACHFSPJMGXGDGF-UHFFFAOYSA-N	C9H6N2O3
C1=CC2=C(C=C(C=C2O)[N+](=O)[O-])N=C1	154290974	CSJPNSOJMPFPFI-UHFFFAOYSA-N	C9H6N2O3
C1=CC=C2C(=C1)N=CC(=[N+]2[O-])C(=O)O	69720879	XUPCBLUMRUUBPP-UHFFFAOYSA-N	C9H6N2O3
C1=CC=NC(=C1)C2=NC(=CO2)C(=O)O	57688455	KERAMLGZDKJKHL-UHFFFAOYSA-N	C9H6N2O3
C1=CN=C2C(=C1C=O)C(=CN2)C(=O)O	144263183	RWBRBWVWUAPLFT-UHFFFAOYSA-N	C9H6N2O3
C1=CC(=C2C(=C1)NC(=O)C2=O)C(=O)N	11116821	NAQGZLOWJPKUEQ-UHFFFAOYSA-N	C9H6N2O3
C1=CC=C(C=C1)C(=O)OC2=NN=CO2	23460140	MRROWTIZQSLFBU-UHFFFAOYSA-N	C9H6N2O3
C1=CC2=C(C=C1C=O)NC(=O)NC2=O	87517320	OOPRIXCTLMSWMC-UHFFFAOYSA-N	C9H6N2O3
C1=CN2C(=C(C=N2)C(=O)O)C=C1C=O	82404250	KVEMOOHREMNROK-UHFFFAOYSA-N	C9H6N2O3
C1=COC(=C1)C2=CC(=NC=N2)C(=O)O	82404265	XAOVIONGHVQILC-UHFFFAOYSA-N	C9H6N2O3
C1=CC2=C(NC(=CC2=O)C(=O)O)N=C1	54411585	VUNBMEBRQZCLDL-UHFFFAOYSA-N	C9H6N2O3
C1=CC2=C(C=CN=C2C(=C1)O)[N+](=O)[O-]	11857269	ZOXVSVOXTSGAFN-UHFFFAOYSA-N	C9H6N2O3
