C1N2C(O2)C3=C(O1)C=CC(=C3)C#N	147220024	CGWPHBSPHLCFFL-UHFFFAOYSA-N	C9H6N2O2
CC1=CC=CC2=NC(=O)C(=O)N=C12	54124950	NQHDXXOCLASMDR-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=CN=C1)C2=C(C=NO2)C=O	82411534	ZCODWRJSTMTPMK-UHFFFAOYSA-N	C9H6N2O2
C=C(C1=C(C=CC=N1)C#N)C(=O)O	129791670	HPMGCBLWWOJSAH-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=CN=CC(=C2N=C1)C(=O)O	42064965	WERVZPSGADOFEJ-UHFFFAOYSA-N	C9H6N2O2
C1=CC=C2C(=C1)N=C(O2)C(C#N)O	130139375	XWPHXGDFOAFQPT-UHFFFAOYSA-N	C9H6N2O2
[CH]C1=NN=C(O1)C2=CC=CC=C2O	136146001	OTHVNGAOMQGYAO-UHFFFAOYSA-N	C9H6N2O2
C1=COC2=C1C(=O)NC=C2CC#N	17985402	SRQALWAUXBLNSJ-UHFFFAOYSA-N	C9H6N2O2
C1=C2[C@@H]1C=C3C(=C2)NC(=O)NC3=O	147975468	ISEMZMFGULQJIU-BYPYZUCNSA-N	C9H6N2O2
C1=CC=C2C(=C1)NC3=COC(=O)N23	91191053	FUCZORIHLFDGHB-UHFFFAOYSA-N	C9H6N2O2
C1=CC=C(C(=C1)C(=O)CC#N)N=O	147148645	BTOGSGCYKDGHCL-UHFFFAOYSA-N	C9H6N2O2
CC1=NN2C(=O)C=CC(=C=O)C2=C1	152659610	ZJGUEVOQCONNTD-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=C(C(=O)C=C(C2=O)N)N=C1	253689	ZNVLEAPAWPQEIC-UHFFFAOYSA-N	C9H6N2O2
C=NC(=O)C1=CC2=C(O1)C=NC=C2	145629354	GJALLXWFHXJLNJ-UHFFFAOYSA-N	C9H6N2O2
C1=C[C@@H]2[C@@H]([C@H]([C@H]1C(=O)O2)C#N)C#N	21770640	QYZGHOLFFJDMDS-RULNZFCNSA-N	C9H6N2O2
C1=CC=C(C=C1)C(=O)/C(=N\O)/C#N	84819208	UYHIABRJWZMTSW-FLIBITNWSA-N	C9H6N2O2
C1=CC2=C(C(=C1)C(=O)N)C(=O)N=C2	86769210	SAUAHTZXTMHMQT-UHFFFAOYSA-N	C9H6N2O2
CC1=NC2=C(C=C1)C=C(O2)N=C=O	84070281	NWCUEMDMNABDEK-UHFFFAOYSA-N	C9H6N2O2
C1=COC(=C1)C(=O)CC(C#N)C#N	124158107	GQWORWBBIRNWCE-UHFFFAOYSA-N	C9H6N2O2
C1=C(C(=CC(=C2C=N2)[CH+]1)[NH-])C(=O)O	147901512	IHAAGAPAFAELSR-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=CC(=C1)C2=NN=CO2)C=O	14835677	PTPIOIAAUXGMNS-UHFFFAOYSA-N	C9H6N2O2
C1=CC=C2C(=C1)NC(=N2)C(=O)C=O	12262866	DMGKHWSDUPBWHG-UHFFFAOYSA-N	C9H6N2O2
C1C2=NC3=CC=CC=C3N2C(=O)O1	22891669	GNLKXKWBMLGNOI-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=NC=CN=C2C(=C1)OC=O	87726456	GWWSBAQDYOMXAO-UHFFFAOYSA-N	C9H6N2O2
C1=CC=NC(=C1)C(=CC#N)C(=O)O	129793705	AWPMQMYYJRVAFW-UHFFFAOYSA-N	C9H6N2O2
C1=COC(=C1C2=NC=CN=C2)C=O	106886501	LIYXCGHXGZAKCX-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=CC=C1C#N)C(=O)NC=O	85995405	LWOQMAKFRLHXQS-UHFFFAOYSA-N	C9H6N2O2
C1=CN=CC(=C1C2=CN=CO2)C=O	96630536	BNLMWOZMGKMOQQ-UHFFFAOYSA-N	C9H6N2O2
C1=CN=CC2=C1OC(=C2)C(C#N)O	102571119	BEFPSNDCZMUFIY-UHFFFAOYSA-N	C9H6N2O2
CC1=CC(=C(C=C1)N=C=O)N=C=O	13668899	RMLOYAZEIZIABM-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=CN=CN=C2C=C1C(=O)O	17852343	SRKXVESHUPPYMO-UHFFFAOYSA-N	C9H6N2O2
[CH]C1=NC2=C(N1)C=C(C=C2)C(=O)O	57585414	PCZLYKLRESZPAH-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=CC=C1C=CC#N)[N+](=O)[O-]	34056	HLFGEWUHBJJYKR-UHFFFAOYSA-N	C9H6N2O2
[2H]/C(=C\C1=CC=C(C=C1)[N+](=O)[O-])/C#N	122376249	HLFGEWUHBJJYKR-KWDUFMDRSA-N	C9H6N2O2
C1=CC(=C2C(=C1)N=C(O2)CO)C#N	131092409	JYYPZPWLOIEOBU-UHFFFAOYSA-N	C9H6N2O2
CC1=C(C(=C(C)C#N)OC1=O)[N+]#[C-]	72584949	BELQMNGTISRJTI-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=NC=C(N=C2C(=C1)O)C=O	135721258	PAFNUNSTWSLZMG-UHFFFAOYSA-N	C9H6N2O2
CC1=NOC2=C1C=CC(=C2)N=C=O	83914680	RYWRADUEFSOMSN-UHFFFAOYSA-N	C9H6N2O2
C1CC2=C1CC3=NC(=O)N=C3C2=O	90717537	ZCSPAFREIREABS-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=NC(C=C2C(=C1)O)(C#N)O	152231019	WBHIEZZVBONMCW-UHFFFAOYSA-N	C9H6N2O2
CC1=NC2=C(C=CC=C2O1)N=C=O	83914677	ILVSDCJQHORYAR-UHFFFAOYSA-N	C9H6N2O2
C1=CC=C(C=C1)C2=NOC=C2N=O	151227531	NNOTUGMONRPGDJ-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=CC=C1C#N)C(=NO)C=O	140100178	XPAUPLSGLLUWHL-UHFFFAOYSA-N	C9H6N2O2
C1=CC=C2C(=C1)C(=C(C=N2)O)N=O	140061327	RGFSYACOLILADP-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=C2C(=C1)C(=O)NC=N2)C=O	135742209	MWUSSNLJNRRHBK-UHFFFAOYSA-N	C9H6N2O2
CC(=O)C1=CC(=CC(=N1)C=O)C#N	72215468	WTQOKCQFGGHQNX-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=NC=C(C(=C2N=C1)C=O)O	135742416	VNBRLMXWSDAFKX-UHFFFAOYSA-N	C9H6N2O2
C1=CN=CC(=C1C=O)C2=NC=CO2	96630529	GZXKFYGCUNJRQX-UHFFFAOYSA-N	C9H6N2O2
C1=CN=CC=C1C2=NOC(=C2)C=O	82125150	ZKUGDTHNBLXBGJ-UHFFFAOYSA-N	C9H6N2O2
C1=CN=NC=C1C2=CC=C(O2)C=O	59108633	KWOCRPIQBXZORK-UHFFFAOYSA-N	C9H6N2O2
C1C(=O)C=CC2=NN=CC(=O)C=C21	140518023	BBQGORZUWCUBPB-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=C(C=C1C=O)C(=O)NC=N2	135742213	DLOKNBKFOURBEQ-UHFFFAOYSA-N	C9H6N2O2
C1=CC=C2C(=C1)C(=O)C(=NC2=O)N	141478913	JYNOHKINRBEXBD-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=C(C=C1N=O)C=C(N2)C=O	89298243	JBFOFNCFONEHJG-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=C(C(=CC(=O)N2)C=O)N=C1	153838206	URFMCTKFNCMLKI-UHFFFAOYSA-N	C9H6N2O2
C1=COC2=CC3=NONC3=CC2=C1	140968140	CPDSXQPWPVLZJF-UHFFFAOYSA-N	C9H6N2O2
C1=CC=C(C=C1)C2=NON=C2C=O	11805234	SRQAYGAHELNWIL-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=C(C=CN=C2)C(=C1)[N+](=O)[O-]	69085	PYGMPFQCCWBTJQ-UHFFFAOYSA-N	C9H6N2O2
C#N.C1=CC=C2C(=C1)C(=O)NC2=O	89705294	UJURHXYQCWMWAD-UHFFFAOYSA-N	C9H6N2O2
C1=CC=C2C(=C1)N(C(=O)O2)CC#N	1527036	PLMOULRJKCIGCA-UHFFFAOYSA-N	C9H6N2O2
C1C=NC(=O)C2=C1C(=CC=C2)N=O	87738693	GLKAGBUDGGMCTI-UHFFFAOYSA-N	C9H6N2O2
CC1=CC(=O)C(=O)C2=NC=NC=C12	86043810	VFKBISFMEOMHAY-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=CC2=C1C=CNC2=O)N=O	54149165	OGNNAUZIERMVAR-UHFFFAOYSA-N	C9H6N2O2
[CH]C1=CC=CC=C1C2=NNC(=O)O2	57819576	SLIYLAZGZDGAJP-UHFFFAOYSA-N	C9H6N2O2
C1=CC=C(C=C1)/C=C(/C#N)\[N+](=O)[O-]	6434241	LUBZISVMDWFFEL-TWGQIWQCSA-N	C9H6N2O2
C1C(=O)C2=CC=CC=C2N=NC1=O	153737236	PDRFRBGKJMKPDT-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=C2C(=C1)NC(=O)O2)CC#N	131078699	YGRGSDXSSLJXJE-UHFFFAOYSA-N	C9H6N2O2
C1OC2=C(O1)C=C3C(=C2)C=CN=N3	71358959	RSGBGKQMMBVCJT-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=NC=C(C(=O)C2=C1)C(=O)N	53671930	BAMVWBMTDIAMTM-UHFFFAOYSA-N	C9H6N2O2
C1=CC(C(C(=C1)C=O)C#N)(C#N)O	87526973	HIBJXVCKNICIMY-UHFFFAOYSA-N	C9H6N2O2
CC1=CC2=C(C=C1)N=C(O2)N=C=O	83383211	VJBQXAGMKFUGRV-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=C(C(=O)C(=CC2=O)N)N=C1	253688	QHJBNEFEIDZZCN-UHFFFAOYSA-N	C9H6N2O2
CC1=C(C(=CC=C1)OC#N)N=C=O	118068088	GADFOVZIHYAALC-UHFFFAOYSA-N	C9H6N2O2
C1=CC=C(C=C1)C2=C(N=NC2=O)O	141051669	ZEYTYDDNZRBBQE-UHFFFAOYSA-N	C9H6N2O2
C1=CC=C2C(=C(C(=O)N2)N=O)C=C1	130006955	NDUHZRJXKQVYDV-UHFFFAOYSA-N	C9H6N2O2
C=C1C(C=CC=C1N=C=O)N=C=O	20526123	NIHCCQHVFZNMEH-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=CN=C1)C2=CN=C(O2)C=O	53408326	CBNUSELYGNYRAX-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=C(C=C1CO)N=C(O2)C#N	91844862	LNWLLNKDPBVXLC-UHFFFAOYSA-N	C9H6N2O2
COC1=C(C=C(C=C1O)C#N)C#N	20488435	QUCSHFFJQUAJHS-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=CC=C1C#N)C(=O)/C=N/O	9602954	SFGAZUOKDYEKKX-IZZDOVSWSA-N	C9H6N2O2
COC1=CC(=C(C(=C1)C#N)O)C#N	141380396	RQBDVCOSZWKXNC-UHFFFAOYSA-N	C9H6N2O2
C1=CC=C2C(=C1)C=C(N=N2)OC=O	91300359	BGILCNUQGWAIRL-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=C2C(=C1)OC(=N2)CO)C#N	118810417	WFGDGDLYOCHJDR-UHFFFAOYSA-N	C9H6N2O2
C1C(=[N+]=[N-])C(=O)C2=CC=CC=C2O1	12676281	IOEDOHNKYFZHSG-UHFFFAOYSA-N	C9H6N2O2
C1=CC=NC2=NC=C(C2=C1)C(=O)O	148995398	OAKILCOXVLLHDI-UHFFFAOYSA-N	C9H6N2O2
COC1=CC2=C(ON=C2C=C1)C#N	39733518	SKGMNUMNQMXOKU-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=O)C2=CC=CN=[N+](C2=C1)[O-]	17846625	FTIGTKXNFPEKSH-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=C(C=C1OCC#N)N=CO2	117098211	QKBBPNSJKKAGOO-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=C(C=C1CN=C=O)N=CO2	117277085	GIURDXDKGVAZKP-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=C2C=CNC2=C1)C(=O)N=O	152624238	ZCDZBKQXFKYGFC-UHFFFAOYSA-N	C9H6N2O2
COC1=C(C=C(C(=C1)O)C#N)C#N	117277077	VRFZQSWXXIQQCN-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=NC2=C(C=NC=C21)O)C=O	59256620	CTSIOXRFGJUAFC-UHFFFAOYSA-N	C9H6N2O2
C1C2=C(C=CC3=C2OC=N3)C(=O)N1	117772389	NXRCOTGXJFFEQJ-UHFFFAOYSA-N	C9H6N2O2
C1=CN=CC2=NC=C(C=C21)C(=O)O	22397149	HJYYQFVLSQWEDJ-UHFFFAOYSA-N	C9H6N2O2
C1=COC(=C1)C2=NC=NC(=C2)C=O	82411521	MXHWFCUINBIEGC-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=C(C(=C1)[N+](=O)[O-])N=CC=C2	11830	OQHHSGRZCKGLCY-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=CN=C1)C2=CC(=O)NC2=O	13211095	YTTGJGBMIUZPJS-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=NC=C1C2=CN=CO2)C=O	58639852	VBMZFGPYJZMQLX-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=NC=NC23C(=C1)OC=CO3	150337986	GRBYIPOBRLYERO-UHFFFAOYSA-N	C9H6N2O2
C1=CC=C2C(=C1)C=C(C(=N2)N=O)O	87492614	GSLJVTBNAXSFDB-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=CC=C1/C=C\C#N)[N+](=O)[O-]	10261581	HLFGEWUHBJJYKR-UPHRSURJSA-N	C9H6N2O2
C1C(=N)C(=O)C2=C(C1=O)C=CC=N2	54530568	YWFVYRGXRCTXSF-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=C(C=CC(=N2)C(=O)O)N=C1	12426408	XCFUFRWRMISKRZ-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=CN=NC=C2C(=C1)C(=O)O	57991901	MRCVKQSGAPVWAB-UHFFFAOYSA-N	C9H6N2O2
C=C1C(=O)N=C2C=CC=CN2C1=O	22964254	FLFINDIGWYONDS-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=C(C3=C1NN=C3)OC=CO2	152746976	PSCNRZHYLCSLCA-UHFFFAOYSA-N	C9H6N2O2
CC1=C(C=C(C=C1)C#[N+][O-])C#[N+][O-]	6431859	MGTHFLMTPWNWPZ-UHFFFAOYSA-N	C9H6N2O2
C1CC2=C(C3=NC(=O)N=C3C=C21)O	136469880	XAMNUHBXOXWWNJ-UHFFFAOYSA-N	C9H6N2O2
CN1C2=C(C=CC(=C2)C#N)OC1=O	59463035	BFZJCNVYZDTPSF-UHFFFAOYSA-N	C9H6N2O2
COC1=CC2=C(C=C1)OC(=N2)C#N	82653560	MRTROZWVXZYZRD-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=CC(=C1)N=C=O)CN=C=O	21976201	COYYDVBSEGGVAT-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=O)N(C1=O)C2=CC=NC=C2	18870983	BTSOSPLPKKKCCJ-UHFFFAOYSA-N	C9H6N2O2
C1C=CC(=CC=C1C(=O)N=O)C#N	143237477	SBYDXROKIIUPSB-UHFFFAOYSA-N	C9H6N2O2
CC1=NC2=C(C=CC(=C2O1)C#N)O	142503936	MKMCUDMCNUDPQY-UHFFFAOYSA-N	C9H6N2O2
CC1=C(C=CC(=C1)C#[N+][O-])C#[N+][O-]	140986790	XVNKNRFHWUBXFE-UHFFFAOYSA-N	C9H6N2O2
CC1=C(C=CC=C1C#[N+][O-])C#[N+][O-]	6431860	BQSBIYVEWJJLFB-UHFFFAOYSA-N	C9H6N2O2
C1NC2=C(O1)C=C(C(=C2)C=O)C#N	147197191	WRAILQAMHJKJRS-UHFFFAOYSA-N	C9H6N2O2
C1=C[C@@H]2[C@@H]([C@@H]([C@H]1C(=O)O2)C#N)C#N	21770641	QYZGHOLFFJDMDS-LXGUWJNJSA-N	C9H6N2O2
C1COC2=C(C1=O)C=C(C=N2)C#N	82411536	YUIUKNMAYDZWEG-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=NC=CN2C3=C1OC=CO3	151964477	TZJDHFAPCIHYCV-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=CN=CC(=O)[N+](=C2C=C1)[O-]	154274456	HKFFJLIVPFQBJY-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=CC=C1C2=NN=C2)C(=O)O	146635027	DXQHYZZXCYOUAQ-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=CC(=CC(=C2N=C1)N=O)O	88293130	QFJYYCBKYUKOHI-UHFFFAOYSA-N	C9H6N2O2
C1=CNC2=C(C1=O)N=CC(=C2)C=O	58677798	SQYPKMNKNSYPDA-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=CC=C1/C=C\[N+](=O)[O-])C#N	1714181	CVWPMONBGNBYCJ-WAYWQWQTSA-N	C9H6N2O2
CC1=C(C=C(C=C1)[15N]=C=O)[15N]=C=O	71752625	DVKJHBMWWAPEIU-LCTSPGJJSA-N	C9H6N2O2
C1=CC2=CC(=O)C=N[N+](=C2C=C1)[O-]	88129528	WXGHXUDJPYKEJK-UHFFFAOYSA-N	C9H6N2O2
C1=C(C(=CC(=C1C#N)O)O)CC#N	117277079	BQSGIAQXJYMVST-UHFFFAOYSA-N	C9H6N2O2
C1=CN=C(N=C1C=O)C2=COC=C2	64160970	FFJYKPJVEIXWHC-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=C(C=CC(=C2)[N-][O+]=O)N=C1	119085262	WLMDAWYAKMFWTB-UHFFFAOYSA-N	C9H6N2O2
C1=CN=CC2=NC=CC(=C21)C(=O)O	18941904	FAPBYCKNGPDLPP-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=C(C=CC(=C2N=C1)O)N=O	19103	RZWRYPGAUIOOMK-UHFFFAOYSA-N	C9H6N2O2
C=C1C(=O)N=C2C=CC=C(C2=N1)O	136262979	ZJQDXDDPNGEXQA-UHFFFAOYSA-N	C9H6N2O2
C=NN=C1C(=O)C2=CC=CC=C2O1	129795876	VRMNITAJPWFWES-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=C2C(=C1)OC(=N2)C#N)CO	119008826	ZCUITHVVEXNTJX-UHFFFAOYSA-N	C9H6N2O2
C#CCN1C2=C(C=CC=N2)OC1=O	65527481	ZTLFOZTVUOECDB-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=NC=CN=C2C=C1C(=O)O	674813	JGQDBVXRYDEWGM-UHFFFAOYSA-N	C9H6N2O2
[C-]#[N+]C1=CC2=C(C=C1)OCC(=O)N2	59261229	RFCVQGDNCGHDOV-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=CC(=O)C(=N)N=C2C(=C1)O	129761484	XOUYVGFSVCDYDB-UHFFFAOYSA-N	C9H6N2O2
[2H]C(=O)O/N=C(/C#N)\C1=CC=CC=C1	89912562	ZTHJOOXMAJZJIC-XLYOJZJASA-N	C9H6N2O2
COC1=CC=CC2=C1OC(=N2)C#N	130787048	DBENWXHVCFVQEM-UHFFFAOYSA-N	C9H6N2O2
C1=CON=C1C2=CN=CC(=C2)C=O	96630532	MGDXSPDQCSWWKL-UHFFFAOYSA-N	C9H6N2O2
C1=CC=C(C=C1)C(=O)C(C#N)N=O	53766894	DLXGDGNRPZPBGI-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=C(C=CN=C2)C(=C1)ON=O	87606888	LKDRTGOGCCFQHI-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=CC=C1OCC#N)OC#N	129267830	KQHZSEWIIBWQTR-UHFFFAOYSA-N	C9H6N2O2
C1=CC=C2C(=C1)NC(=O)C(O2)C#N	116990894	SMAWLUBVEGCGKK-UHFFFAOYSA-N	C9H6N2O2
C1=C2[C@@H](C(=CN=C2N=C1)C=O)C=O	124264846	BUXBSQSNPPAZPV-MRVPVSSYSA-N	C9H6N2O2
C1=CC(=CC(=C1)C#N)/C=C/[N+](=O)[O-]	14929112	CDJHTQWXSZMZNZ-SNAWJCMRSA-N	C9H6N2O2
C1=CC(=CN=C1)N2C(=O)C=CC2=O	18870974	NEUJPQAJETZHKA-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=C(C=CNC2=O)N=C1C=O	87452630	HIOBEEQNPZSBJH-UHFFFAOYSA-N	C9H6N2O2
C1=CC2=NNC(=C2C(=C1)C=O)C=O	22055417	PAMRARKANQZYSJ-UHFFFAOYSA-N	C9H6N2O2
C1=COC=C1C2=NC=C(N=C2)C=O	143980592	JQCTVMTVULPHPC-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=CN=C1)NC2=CC(=O)C2=O	141332058	SIXLBRXBZCIIJF-UHFFFAOYSA-N	C9H6N2O2
CC1=CC(=CC(=C1)OC#N)N=C=O	130309270	IODOHNUYGODQBM-UHFFFAOYSA-N	C9H6N2O2
C1=CC(=C2C(=C1)N=CO2)CN=C=O	117277086	JPDZOUCHFOUKAB-UHFFFAOYSA-N	C9H6N2O2
C1C(=O)NC2=C(O1)C=C(C=C2)C#N	59461641	OPZUJNUBSIYPRD-UHFFFAOYSA-N	C9H6N2O2
C1=CC=C(C=C1)C2=NOC(=O)C2=N	148881933	PDGCAUXNDPGFRN-UHFFFAOYSA-N	C9H6N2O2
CC1=CC=C(O1)C2=C(C=NO2)C#N	83695662	UYDZUFHRWKXWQN-UHFFFAOYSA-N	C9H6N2O2
C1=CN=CC2=C[N+](=CC(=C21)C=O)[O-]	141143585	PUXCKSIAYKQDOI-UHFFFAOYSA-N	C9H6N2O2
C1=CN=CC=C1C2=CC(=O)NC2=O	153962204	PPDYAVAWLWUMBI-UHFFFAOYSA-N	C9H6N2O2
C1=C(C(=CC2=C1NC=N2)C=O)C=O	130886346	WKDZEHRJONBCMY-UHFFFAOYSA-N	C9H6N2O2
COC1=C(C=C(C=C1)N=C=O)C#N	85578944	VNWKJBANCFZKIZ-UHFFFAOYSA-N	C9H6N2O2
C1=C2C=NC3=CN(C23)C(=C1)C(=O)O	57117959	GSQBYWXBXNJHIV-UHFFFAOYSA-N	C9H6N2O2
C1=CC=C2C(=C1)C(=CC=[N+]2[O-])N=O	119208	HDODESNNQIATIS-UHFFFAOYSA-N	C9H6N2O2
