C1CN1C(=O)C2=CC=CN2	119094733	VGAJJRALONWCND-UHFFFAOYSA-N	C7H8N2O
C1CC(=O)[C@H]2[C@@H]1N=CN=C2	97302552	CFCHSBVKVTXTDN-PHDIDXHHSA-N	C7H8N2O
COC=NC1=CN=CC=C1	58035960	GQTYBBABFYRRPF-UHFFFAOYSA-N	C7H8N2O
C#C/C=C/N1CC(C1=O)N	45087689	BAYNWWJGVSATSB-ONEGZZNKSA-N	C7H8N2O
CC1=CC(=NC=C1)CN=O	54383117	VBIMRKURHFHHFP-UHFFFAOYSA-N	C7H8N2O
C1=CC=C(C(=C1)C=O)NN	12297629	CDMNYLBINPCBOX-UHFFFAOYSA-N	C7H8N2O
C1C=CC2=C1C(=O)NNC2	141659421	NVDODMHBNYIDMU-UHFFFAOYSA-N	C7H8N2O
CC1=NC(=NO1)CCC#C	130671560	GGCKHHOFNJESFS-UHFFFAOYSA-N	C7H8N2O
C1C=COC2=C1C=NCN2	129708439	PRZDMGMHAFAHOT-UHFFFAOYSA-N	C7H8N2O
C1=CC=C(C=C1)[11C](=O)NN	11126306	WARCRYXKINZHGQ-JZRMKITLSA-N	C7H8N2O
C1=CC(=C(C(=C1)O)C=N)N	142348410	MCSRLBCEESMZJL-UHFFFAOYSA-N	C7H8N2O
C1C2C1C3=C(C=NN3)OC2	117635325	JVIZUANQXXYBME-UHFFFAOYSA-N	C7H8N2O
C#CCNCC1=NOC=C1	81169959	NWAGEKDJXVUXDC-UHFFFAOYSA-N	C7H8N2O
CC1=NOC2=CN=CCC12	139297085	MADPWAWWPJRONL-UHFFFAOYSA-N	C7H8N2O
COC1=CC=CC=C1.N#N	70222661	ZINQIVCSKUTXHY-UHFFFAOYSA-N	C7H8N2O
CNC1=NC=CC(=C1)C=O	90883155	FXGHDWPOZBHKNS-UHFFFAOYSA-N	C7H8N2O
C1CC(=CCC1=N)N=C=O	90758351	DHWPCZHCFXPAJN-UHFFFAOYSA-N	C7H8N2O
C1C=NCC12CC(O2)C#N	145474178	DZJPJBDPVMXSOM-UHFFFAOYSA-N	C7H8N2O
CC1=C[C@H]1OC2=CC=NN2	148408066	LTDRZTMIRKXTGG-ZCFIWIBFSA-N	C7H8N2O
C1CC1C2=C(NN=C2)C=O	105422532	OHIKHJWHLMSTRJ-UHFFFAOYSA-N	C7H8N2O
CN1C=CN=C1/C=C/C=O	12229689	RMBBUEYCQIDUIR-NSCUHMNNSA-N	C7H8N2O
CN1C=NC(=C)C(=C)C1=O	129078466	MCUPFEXVVBSBGV-UHFFFAOYSA-N	C7H8N2O
C1=CC=C(C=C1)C=NON	54024278	WGEHDSZQAGAMPU-UHFFFAOYSA-N	C7H8N2O
[2H]C1=CC=NC(=C1)C(=O)CN	147638846	GHEZPCWGWSSACG-MICDWDOJSA-N	C7H8N2O
C1CC1C2=CC(=O)NC=N2	135668178	ZCBSUUFNOFEDES-UHFFFAOYSA-N	C7H8N2O
CC1=NC(=NC(=O)C1=C)C	20681117	ZDJQRACKYOIULY-UHFFFAOYSA-N	C7H8N2O
C[C@H](C(=C(C#N)C#N)C)O	92139986	JQIPSELZSYYECE-ZCFIWIBFSA-N	C7H8N2O
CC1=C(C=NC=C1)CN=O	90749120	QRJFNYPZHJCHJT-UHFFFAOYSA-N	C7H8N2O
C=CNOC1=CN=CC=C1	56982491	SLENGSRXNFQVAV-UHFFFAOYSA-N	C7H8N2O
C1CC2=CN=CN=C2[C@H]1O	141208128	RJIVPEOQVHFAHP-LURJTMIESA-N	C7H8N2O
COC1=CC2=C(C=C1)NN2	89146733	SAOKSJBHIKKWNJ-UHFFFAOYSA-N	C7H8N2O
CC=C(C=C)C1=NOC=N1	123690413	UTVDALUEBKQCRY-UHFFFAOYSA-N	C7H8N2O
C/C=C\C1=C(OC=N1)N=C	134316790	UHXMHVPYFAXIAK-ARJAWSKDSA-N	C7H8N2O
C1C=CC2=C1C(=O)NCN2	141208140	RDWVBUIZCNDKIB-UHFFFAOYSA-N	C7H8N2O
C1C=CC2=C(O1)NCN=C2	140970702	DDQKTRPTJZSCHB-UHFFFAOYSA-N	C7H8N2O
[2H][13C]([2H])([2H])NC(=O)C1=CN=CC=C1	124202783	ZYVXHFWBYUDDBM-KQORAOOSSA-N	C7H8N2O
CC1=CC2=C(N=N1)OCC2	89020492	NVIMGJXOBVMXGH-UHFFFAOYSA-N	C7H8N2O
