C=CC1=CC=C(C=C1)C2C=N2	141270204	AQPFOBOJYWBHID-UHFFFAOYSA-N	C10H9N
C\1C=CC=C/C1=C/2\C=CC=N2	144803455	QPGPJVPVFRTZCP-KTKRTIGZSA-N	C10H9N
C=C1C(=C)NC2=CC=CC=C12	91261177	GQVWUCXSPPSCPM-UHFFFAOYSA-N	C10H9N
CC1=CN2C=CC=CC2=C=C1	141900941	ULGMZCPVAUVNCQ-UHFFFAOYSA-N	C10H9N
CC1=NC=CC2C1=C=CC=C2	143658634	LYFOUURUQLJOSO-UHFFFAOYSA-N	C10H9N
C=C1CC=C2C=CC=NC2=C1	153874994	NURRKHJDHPPXFD-UHFFFAOYSA-N	C10H9N
C#CC1(CN1)C2=CC=CC=C2	55299905	XAUSROWGLOQMHH-UHFFFAOYSA-N	C10H9N
C\1=C\C=C/C2=C(\C=C1)C=CN2	21491539	QGMKSFJESLHFDH-JRYKUCHZSA-N	C10H9N
C/C=C/C#CC1=CC=CC=N1	87780776	YVERLJMZQZDGRW-NSCUHMNNSA-N	C10H9N
C1CC2=C=C=C(C=C2C=C1)N	148139040	JWNYGEBKSBFPOC-UHFFFAOYSA-N	C10H9N
[C-]#[N+]C1CC2=CC=CC=C2C1	57786556	QVVNOKIYTCVYJN-UHFFFAOYSA-N	C10H9N
C=NC#CCC1=CC=CC=C1	144876035	BJURVBNUNNPHHJ-UHFFFAOYSA-N	C10H9N
CN1[C]C=CC2=CC=CC=C21	135010368	YVCDAXLNLICRMP-UHFFFAOYSA-N	C10H9N
C1C2C13C=NC=CC3=CC=C2	142112819	NEPQRBSVRVAVHT-UHFFFAOYSA-N	C10H9N
CC1(CC2=CC=CC=C21)C#N	21447235	LMTJMIOWPAYZJC-UHFFFAOYSA-N	C10H9N
C1CC1(C#N)C2=CC=CC=C2	70288	ZHFURHRJUWYDKG-UHFFFAOYSA-N	C10H9N
CC1CC(=CC=C1C#C)C#N	138743823	JXCDPRYDDCVATD-UHFFFAOYSA-N	C10H9N
CC1=CC=NC2=CC=CC=C12	10285	MUDSDYNRBDKLGK-UHFFFAOYSA-N	C10H9N
C=CC1=NCC2=CC=CC=C21	129076470	PGNLZYYUDXNTSW-UHFFFAOYSA-N	C10H9N
C#CC1C2=CC=CC=C2CN1	137352991	STJGHKIASGFWKZ-UHFFFAOYSA-N	C10H9N
CC=CC1=CC2=NC=CC2=C1	152398169	XIVUKUJIUDSEFB-UHFFFAOYSA-N	C10H9N
CC1=CC2=CC=CC=C2C1=N	148452005	MBJVZOZRMZVVCD-UHFFFAOYSA-N	C10H9N
CC=C1C=C2C=CC=CC2=N1	153892994	OQSQHEXRWIYJMN-UHFFFAOYSA-N	C10H9N
C1C2C1=CC3=CC=CC=C3N2	147930868	IJVOBCHAAVEMSH-UHFFFAOYSA-N	C10H9N
C=CCC1=CC2=NC=CC2=C1	70165113	GQUCAKNLUGKYCV-UHFFFAOYSA-N	C10H9N
CC1=CC2=C(C=C1)N=CC=C2	7059	LUYISICIYVKBTA-UHFFFAOYSA-N	C10H9N
C1C=CN=CC2=CC=CC=C21	23440892	DTPYEQJIPUUFNN-UHFFFAOYSA-N	C10H9N
CC1=CC=CC=C1/C=C\C#N	101115421	RMDBHIHGJNGKDD-DAXSKMNVSA-N	C10H9N
C1C=NC=CC2=CC=CC=C21	19040625	MYOAKAGSEUSIMT-UHFFFAOYSA-N	C10H9N
CC=CC1=CC=CC=C1C#N	85965008	IXEDEVMEQKDBMN-UHFFFAOYSA-N	C10H9N
CC1=CC2=CC=C=C=C2N1C	155027555	QPMOJCVDVSIEEA-UHFFFAOYSA-N	C10H9N
C=CC1=C2C=CNC2=CC=C1	12446592	IDNCPSOIKXCZNR-UHFFFAOYSA-N	C10H9N
C1=CC=C2C3C=CC(C2=C1)N3	138429	QMWUOWKZUWTUFQ-UHFFFAOYSA-N	C10H9N
CC1C2=C3CC(=C2C=N1)C=C3	57277912	JIUYSRNWJZHNKC-UHFFFAOYSA-N	C10H9N
CC1=CN=CC2=C1C(=C)C=C2	140956010	BJRLQZSXLBSITO-UHFFFAOYSA-N	C10H9N
CC1=C2C(=C)C=NC2=CC=C1	140956038	GTYYZWYROPTSCS-UHFFFAOYSA-N	C10H9N
CC1=CC=CC=C1/C=C/C#N	12437710	RMDBHIHGJNGKDD-QPJJXVBHSA-N	C10H9N
C1C2C13C=CC=NC3=CC=C2	143058979	POAHZDJLAZPKAO-UHFFFAOYSA-N	C10H9N
CC(=C)C1=CC=C(C=C1)C#N	14270498	OYNOBUFGHAZWKN-UHFFFAOYSA-N	C10H9N
CC1=CC2=CC=CC=CC2=N1	101028899	IANMFOWLXRTRLK-UHFFFAOYSA-N	C10H9N
[C-]#[N+][C@H]1CCC2=CC=CC=C12	44630767	KNXCHLLQHRSRIT-JTQLQIEISA-N	C10H9N
CC1=CC2=C(C#C1)NCC=C2	124142735	FVUSMSGQMMVQKY-UHFFFAOYSA-N	C10H9N
C1=CC(=C2C=CC=CN2)C=C1	21766056	VJLHRROABIRZAB-UHFFFAOYSA-N	C10H9N
[2H]C1=C(C=CC2=CC=CC=C12)N([2H])[2H]	90728026	JBIJLHTVPXGSAM-BADYIPHESA-N	C10H9N
CN1CC=CC2=C1C#CC=C2	147047602	BARMPKVOPHGVBD-UHFFFAOYSA-N	C10H9N
C1=CC=C2C(=CC=CN2)C=C1	22270306	HCLXLZGAYCTHQJ-UHFFFAOYSA-N	C10H9N
CCC1=C=NC2=CC=CC=C21	143094975	YKLUALDNGGPAFO-UHFFFAOYSA-N	C10H9N
CC1=CC(=CC=C1)/C=C\C#N	10329406	QMICLBLOVTXNIY-UTCJRWHESA-N	C10H9N
C/C(=C\C#N)/C1=CC=CC=C1	5382527	TZRCAFZIOSMMHX-VQHVLOKHSA-N	C10H9N
CC#CC1=CC=C(N1)C#CC	130010077	QVXMPYAVKDMAJL-UHFFFAOYSA-N	C10H9N
[2H]N([2H])C1=CC=CC2=CC=CC=C21	129255413	RUFPHBVGCFYCNW-ZSJDYOACSA-N	C10H9N
[2H]C1=C(C(=C2C(=C1[2H])C=CC(=N2)C)[2H])[2H]	10558765	SMUQFGGVLNAIOZ-QFFDRWTDSA-N	C10H9N
CC1=C2C=CC=NC2=CC=C1	24312	LMYVCXSKCQSIEQ-UHFFFAOYSA-N	C10H9N
CC1=C(N2C=CC=CC2=C1)[CH]	91665816	JYNOUUUSINYZEV-UHFFFAOYSA-N	C10H9N
C=CCC1=CC=C(C=C1)[N+]#[C-]	59312324	OQMDPFJCRNGKDY-UHFFFAOYSA-N	C10H9N
C\1=C/C=C\C2=C(\C=C1)C=CN2	137214849	QGMKSFJESLHFDH-USSIZESHSA-N	C10H9N
C=C[C@H](C#N)C1=CC=CC=C1	92980224	URFKATXMVVHHEY-SECBINFHSA-N	C10H9N
CC#CC1=CC(=CC=C1)N=C	148463401	MDNZZCQCMIKLIF-UHFFFAOYSA-N	C10H9N
CC(=C)C1=CC(=CC=C1)[N+]#[C-]	58802701	UDTAMJNRCVVTGV-UHFFFAOYSA-N	C10H9N
C/C(=C\C1=CC=CC=N1)/C#C	102161820	ONSDTJZZCUQDSM-CMDGGOBGSA-N	C10H9N
[C-]#[N+][C@@H]1C[C@H]1C2=CC=CC=C2	141147993	KFLWMKOFUJROLD-VHSXEESVSA-N	C10H9N
C=CC1=CC=C=CN=C1C=C	145096178	ZAJRLTKUAUZEDC-UHFFFAOYSA-N	C10H9N
C#CC1=CC=CC2=C1NCC2	104277755	WSXFZDIGJQGSSR-UHFFFAOYSA-N	C10H9N
CC1=CC=C(C=C1)C=CC#N	34242	WHECQDVQLPVCRX-UHFFFAOYSA-N	C10H9N
C1=CC2=CC=CC(=CC2=C1)N	91576256	RWZBNIUZXPXNOR-UHFFFAOYSA-N	C10H9N
C/1/C=C\C=C\2/C(=CC=N2)/C=C1	88716353	YZFINWIWEDBVRB-OHCZSPCKSA-N	C10H9N
C1C2=CC=C3C1=C(C3)NC=C2	87577450	ZDYVBJVNPGLPOF-UHFFFAOYSA-N	C10H9N
CC1=C(C=CC=C1C#N)C=C	118268767	VWSGYPXEJYXCEY-UHFFFAOYSA-N	C10H9N
C=CC1=CC2=CC=CN2C=C1	154446085	WHTPEZLECYSRMY-UHFFFAOYSA-N	C10H9N
C1=CC=[13C]2[13CH]=[13C]([13CH]=[13CH][13C]2=C1)N	131708512	JBIJLHTVPXGSAM-CYRQOIGNSA-N	C10H9N
CC1=CC=C(C=C1)C#N.C#C	144725824	KUJBFBKPJFXHEQ-UHFFFAOYSA-N	C10H9N
C1CN2C=CC3=C2C1=CC=C3	21818461	LNMNAZRUZGGUMY-UHFFFAOYSA-N	C10H9N
C=C1C(=N)CC2=CC=CC=C12	91504212	DZCNWYCZOGPQAP-UHFFFAOYSA-N	C10H9N
[2H]C1=CC2=CC=CC=C2C(=C1N)[2H]	150648267	JBIJLHTVPXGSAM-QFIQSOQBSA-N	C10H9N
C1CC2=CC=CC=C2[C@@H]1C#N	51643251	CAFXXESJSIBJBZ-VIFPVBQESA-N	C10H9N
CC1=C2C(=C)N=CC2=CC=C1	140955975	CKAAISZLVCDKEE-UHFFFAOYSA-N	C10H9N
CN1C=CC2=C1C=CC#CC2	153107474	VSGPCLXUWMBZET-UHFFFAOYSA-N	C10H9N
C1C2=CC=CC=C1C=NC=C2	13287600	DXTIURMGVVGZLW-UHFFFAOYSA-N	C10H9N
C=CC1=C(C=CC=C1N)C#C	142576875	IZMQYLHLDJASAW-UHFFFAOYSA-N	C10H9N
C=C1C=CC1C2=CC=NC=C2	151159111	MZWPJVDVJWIDBW-UHFFFAOYSA-N	C10H9N
C#CC1(CC1)C2=CC=NC=C2	129916788	BMNDYDGZPCOTBY-UHFFFAOYSA-N	C10H9N
CC#CC(=C)/C=C\C(=C)C#N	144805622	VEUMACWUDYMEBY-SREVYHEPSA-N	C10H9N
C#CC1(CC1)C2=CC=CC=N2	129918368	DHBLETURPKYCQF-UHFFFAOYSA-N	C10H9N
C1CC1C2=CC=C(C=C2)C#N	11332535	HJWMALLDRPONGB-UHFFFAOYSA-N	C10H9N
C1C=CC=C1C2=CN=CC=C2	12984604	RJYXRYKLMUKUEU-UHFFFAOYSA-N	C10H9N
C/C=C(\C#N)/C1=CC=CC=C1	5383398	ZYBPSQSGQRMLDY-XNWCZRBMSA-N	C10H9N
C1C=CC=C2C1CC#CC=N2	138739668	FKPPLHSOMKMPQO-UHFFFAOYSA-N	C10H9N
CN=CC1=CC=C=C=C1C=C	148041902	JEQNJEVREAYPPE-UHFFFAOYSA-N	C10H9N
C/C=C/1\C=C2C=CC=CC2=N1	129811873	OQSQHEXRWIYJMN-XNWCZRBMSA-N	C10H9N
CN1C=CC2=C1C=CC(=C2)[CH]	57819678	PPLVKPSFAKKPMD-UHFFFAOYSA-N	C10H9N
CC1=C(NC2=CC=C=C=C12)C	155027593	UYWOOEXRPOVHHI-UHFFFAOYSA-N	C10H9N
C1C=NC=C1C2=CC=CC=C2	57975704	KYOUFPTTWBKBHR-UHFFFAOYSA-N	C10H9N
C1=CC=C2C=C(C=C2C=C1)N	5243928	URSBMMUQJIMLKA-UHFFFAOYSA-N	C10H9N
CC1=C2C=CC=C1N=CC=C2	126663374	LXGMRWSVLYCNMY-UHFFFAOYSA-N	C10H9N
CC1=NC=CC2=C1C3CC3=C2	143284636	DPQSLCLDUSJSPF-UHFFFAOYSA-N	C10H9N
[2H]C1=CC=C2C(=C1[2H])C(=C(C(=C2N([2H])[2H])[2H])[2H])[2H]	131699287	RUFPHBVGCFYCNW-FPKSSJMWSA-N	C10H9N
C1C=CC=CC2=C1N=CC=C2	53696973	BRGBQCXFRXKMNF-UHFFFAOYSA-N	C10H9N
C1[C@H](C1C#N)C2=CC=CC=C2	135080926	KUCVFITUDJTMFA-AXDSSHIGSA-N	C10H9N
C1C2=CC=C3C21C=CC=C3N	148822957	OSDNQUQURMWUGV-UHFFFAOYSA-N	C10H9N
C=CCC1=CN=C2C1=CC=C2	70152721	BCRKLDDZNNMMKF-UHFFFAOYSA-N	C10H9N
C#CC1=CNC2=C1C=CCC2	146839636	SFUHIUXICLQYII-UHFFFAOYSA-N	C10H9N
[C-]#[N+]C1=CC2=C(CCC2)C=C1	22034199	OFNRCKGXVSGOLS-UHFFFAOYSA-N	C10H9N
C=CCC1=CC(=CC=C1)[N+]#[C-]	59242002	JKEJKGUGELMUGZ-UHFFFAOYSA-N	C10H9N
CC1=CC2=CC(=N)C=CC2=C1	101392731	SMESHWVSNFEEQV-UHFFFAOYSA-N	C10H9N
C1C2C3C1C4=C(C23)C=CC=N4	13834495	XLMYIQMIYWSFBP-UHFFFAOYSA-N	C10H9N
C1=CC=C2C(=C1)C=CC=C2N	8640	RUFPHBVGCFYCNW-UHFFFAOYSA-N	C10H9N
C=CC1=CC=C2N1C=CC=C2	23174826	MHWONQZFFQUJCF-UHFFFAOYSA-N	C10H9N
C/C=C(/C#N)\C1=CC=CC=C1	11947692	ZYBPSQSGQRMLDY-MBXJOHMKSA-N	C10H9N
C1=CC=C(C=C1)C=CC2C=N2	129676605	PPUFZOHVUMROPZ-UHFFFAOYSA-N	C10H9N
C#CC1CNC2=CC=CC=C12	146983475	AOTVWQHYCSSAJF-UHFFFAOYSA-N	C10H9N
CC1=CC(=CC=C1)C(=C)C#N	116843160	OHUMXEXBDCZUFN-UHFFFAOYSA-N	C10H9N
C#C.C1=CC=C2C(=C1)C=CN2	19106345	OBVKJEPXLIUQGQ-UHFFFAOYSA-N	C10H9N
C1=CC=C2C=CNC=CC2=C1	19769442	YGLDQFWPUCURIP-UHFFFAOYSA-N	C10H9N
C=CC1=CC2=C(CC=N2)C=C1	125415019	LHUHSBYLUNMVIK-UHFFFAOYSA-N	C10H9N
CC1=CC(=CC(=C1)C#N)C=C	59820597	DFIYTSLAHVJEHN-UHFFFAOYSA-N	C10H9N
CC(C)C1C2=C3C12C=C3C#N	148084926	JMSPDLKTBJHKIE-UHFFFAOYSA-N	C10H9N
CC1=C(C2=CC=CC=C2N1)[CH]	59974626	RYBJIJKPOBSOCL-UHFFFAOYSA-N	C10H9N
CC1C=C=C2C=NC=CC2=C1	152859864	TXHUANCQQHYOMH-UHFFFAOYSA-N	C10H9N
C1C=CC=C1C2=CC=CC2=N	151143912	MWUCJTFPRQZXNV-UHFFFAOYSA-N	C10H9N
C=CC1=CC=CC(=C1)CC#N	145465	VBRWJLQEFUANAQ-UHFFFAOYSA-N	C10H9N
C1C2=CC=CC=C2C=CC=N1	21330658	LQTZHCHOLVFDHF-UHFFFAOYSA-N	C10H9N
C1=CC=C(C=C1)/C=C/CC#N	5372695	CQWHLNCODHOFCT-XBXARRHUSA-N	C10H9N
CC1=C2C(=CC=C1)C=CC=N2	11910	JRLTTZUODKEYDH-UHFFFAOYSA-N	C10H9N
C#C/C(=C\C1=CC=CC=C1)/N	88163489	NWQXGOCSQYFNSE-CSKARUKUSA-N	C10H9N
[2H]C1=CC=C2C=C(C(=CC2=C1)[2H])N	150648268	JBIJLHTVPXGSAM-UPXKZQJYSA-N	C10H9N
C=C[C@@H](C#N)C1=CC=CC=C1	92980223	URFKATXMVVHHEY-VIFPVBQESA-N	C10H9N
C1=C[13C]2=[13CH][13CH]=[13CH][13CH]=[13C]2C=C1N	71750944	JBIJLHTVPXGSAM-MROVPUMUSA-N	C10H9N
C#CC1=CNC2C1C=CC=C2	153153607	WAYQUCLZNYBYQR-UHFFFAOYSA-N	C10H9N
CN1C=C2C=CC3=C(C3)C2=C1	147645765	GINIBAZWWCITLB-UHFFFAOYSA-N	C10H9N
C/C(=C/C1=CC=CC=C1)/[N+]#[C-]	59861996	CMESJFKFPUQOQX-HJWRWDBZSA-N	C10H9N
CN=C1C=CC2=CC=CC=C21	152814102	LQVOHZLQUYFTMK-UHFFFAOYSA-N	C10H9N
[C-]#[N+]C/C=C/C1=CC=CC=C1	11355537	ZDIVTGDFFZYKGJ-VMPITWQZSA-N	C10H9N
[CH2-][N+]1=CC2=CC=CC=C2C=C1	23555571	LNAJCXITESVKCP-UHFFFAOYSA-N	C10H9N
CC1=C2C(=C)C=CC2=NC=C1	140956231	WXRNEWDXNSYEDL-UHFFFAOYSA-N	C10H9N
C=CC#CC1=CC=C(C=C1)N	129168007	IDNVGRKJULPBBO-UHFFFAOYSA-N	C10H9N
C/C=C/C#CC1=CC=NC=C1	148559228	MUQYLWCUSZYJBU-NSCUHMNNSA-N	C10H9N
CC1=CN(C2=C1C#CC=C2)C	148510830	MMMBCNMDDHHHOM-UHFFFAOYSA-N	C10H9N
C=C1CC=CC2=C1C=NC=C2	154516470	KUWGIAPSHYMTCW-UHFFFAOYSA-N	C10H9N
C1C=CC2=NC(=C1)C=CC=C2	89378050	PHTMRTOEGFOAAC-UHFFFAOYSA-N	C10H9N
C#C[C@@H]1CCC2=C1N=CC=C2	155364329	HMKTWJDRMPNZGE-MRVPVSSYSA-N	C10H9N
[2H]C1=C(N(C2=CC=CC=C12)C(=C([2H])[2H])[2H])[2H]	146165644	RCSKFKICHQAKEZ-CCRPNFCVSA-N	C10H9N
C1CC(=CC#C1)C2=CC=CN2	147451869	DYFHMKRCRNAXSW-UHFFFAOYSA-N	C10H9N
C1=CC=C(C=C1)C2=CC=CN2	72898	IRTLROCMFSDSNF-UHFFFAOYSA-N	C10H9N
C1=CC=C2C=CNC=C2C=C1	21276156	CDZCREIHDRCTHZ-UHFFFAOYSA-N	C10H9N
C1C=C2C=CC=CC=C2C1=N	139894353	GPSNPJQZLZTUEY-UHFFFAOYSA-N	C10H9N
[2H]C([2H])C1=C2C(=CC=C1)C=CC=N2	101608399	JRLTTZUODKEYDH-DICFDUPASA-N	C10H9N
C/C=C\C#CC1=CC=CC=N1	86760644	YVERLJMZQZDGRW-IHWYPQMZSA-N	C10H9N
CC=CC1=CC(=CC=C1)C#N	72741482	KAJJDIGDGBWEHP-UHFFFAOYSA-N	C10H9N
[2H]C1=C(C2=CC=CC=C2C=C1)N	141343623	RUFPHBVGCFYCNW-WHRKIXHSSA-N	C10H9N
C/C=C\C1=CC(=CC=C1)C#N	142029808	KAJJDIGDGBWEHP-RQOWECAXSA-N	C10H9N
C1=CC=CN2C=CC=C2C=C1	69584487	GNJJANNAHOJZGD-UHFFFAOYSA-N	C10H9N
C1CC12C=NC3=CC=CC=C23	11804875	MUNHGNAEDADIQQ-UHFFFAOYSA-N	C10H9N
[C-]#[N+][C@@H]1CCC2=CC=CC=C12	2759454	KNXCHLLQHRSRIT-SNVBAGLBSA-N	C10H9N
CC1=CNC2=C1C#CCC=C2	148175847	KDKYLWTTXQDGRA-UHFFFAOYSA-N	C10H9N
CC=C1C=CC(=CC#N)C=C1	147040554	AZJGARCJDUCXPQ-UHFFFAOYSA-N	C10H9N
C=C1C=CC=C2N1C=CC=C2	58788768	COTBTTVFDIQZQI-UHFFFAOYSA-N	C10H9N
[2H]C1=C(NC=C1)C2=CC=CC=C2	21762719	IRTLROCMFSDSNF-WHRKIXHSSA-N	C10H9N
C1=CC=[13C]2[13C](=C1)[13CH]=[13CH][13CH]=[13C]2N	131708511	RUFPHBVGCFYCNW-ZTGZCUGKSA-N	C10H9N
C1=CC=C(C=C1)C=CCC#N	588653	CQWHLNCODHOFCT-UHFFFAOYSA-N	C10H9N
CC1=CC2=C(C=C1)C=CC2=N	143779607	FTXUFHGZXKZNQF-UHFFFAOYSA-N	C10H9N
CC1=NC=CC2=C1C(=C)C=C2	139435843	DGJUKNPXIHDCPT-UHFFFAOYSA-N	C10H9N
C1C=C2CC1(C=C2)/C=C/C#N	88810727	NOATYRLAMOEPFJ-DAFODLJHSA-N	C10H9N
C1[C@@H](C1C#N)C2=CC=CC=C2	45049002	KUCVFITUDJTMFA-QVDQXJPCSA-N	C10H9N
CC1=CC(=C(C=C1)[N+]#[C-])C=C	53305050	DDSWSEJZTZFWHW-UHFFFAOYSA-N	C10H9N
C=C(C1=CC=C(C=C1)C#C)N	89171251	DBBNLNYFZLYRHS-UHFFFAOYSA-N	C10H9N
C1CC12C(=N2)C3=CC=CC=C3	12555280	WPSVTLQQKQQDQL-UHFFFAOYSA-N	C10H9N
CN1C=C=CC2=CC=CC=C21	101337599	ANEDFNCHTVNGAG-UHFFFAOYSA-N	C10H9N
C=C1CC2=CC=CC=C2C1=N	148006208	IXXLOQJLUWIILQ-UHFFFAOYSA-N	C10H9N
C1C=CN2C3=CC=CC2=C1C3	70151957	DOXYCAAZDHYZBC-UHFFFAOYSA-N	C10H9N
C=CC1=CC2=CC=CC=C2N1	10997147	LSSICPJTIPBTDD-UHFFFAOYSA-N	C10H9N
C1=CC(=C2C=CNC=C2)C=C1	12028284	LZVNNYOFXLGMIT-UHFFFAOYSA-N	C10H9N
C=C=C1C=CN2C1C=CC=C2	91378134	RQBMBXRGVOXZCS-UHFFFAOYSA-N	C10H9N
C=CC1=CC=C(C=C1)CC#N	3944539	DUIIPHYNGUDOIM-UHFFFAOYSA-N	C10H9N
C=C1C=CCC2=C1C=CC=N2	23534377	OJNNAVMDXFEVKE-UHFFFAOYSA-N	C10H9N
C=C=CN=CC1=CC=CC=C1	13406387	UVZIULURCMXGSR-UHFFFAOYSA-N	C10H9N
C=CCC1=CC2=CN=CC2=C1	70163046	ZEIUBLCNTWXTOD-UHFFFAOYSA-N	C10H9N
CC1=C2CCC2=C(C=C1)C#N	67966581	UWEGZZHKJKDCHX-UHFFFAOYSA-N	C10H9N
C1C=CC=C1C2=CC=NC=C2	12984333	YCPVIFQIXRQRFM-UHFFFAOYSA-N	C10H9N
C/C=C(\C=N)/C1=CC#CC=C1	148100527	JPIGYFBWQKSUNB-AUXJXIMYSA-N	C10H9N
C/C(=C\C#C)/C1=CC=CC=N1	142165427	LYGVHMUMWLBEFX-RMKNXTFCSA-N	C10H9N
CC1=CC2=C(C=C1)N(C#C2)C	154527073	VDHDIOMVCSHAHK-UHFFFAOYSA-N	C10H9N
[2H]C1=CC(=CC2=C1N=CC=C2)C	59374847	LUYISICIYVKBTA-UICOGKGYSA-N	C10H9N
C=CNC1=CC=CC(=C1)C#C	146176446	HMZGXTFPIDQURZ-UHFFFAOYSA-N	C10H9N
C=C1C=NC2=CCC=CC=C12	123379898	CXOBUMKSIRESIY-UHFFFAOYSA-N	C10H9N
C1C2C1N=C3C=CC=CC3=C2	145356536	VVBOQSUTUQEFCT-UHFFFAOYSA-N	C10H9N
C=C1C=CC2=CC=CC=C2N1	20764663	XBTOQLNLAASWDJ-UHFFFAOYSA-N	C10H9N
C1[C@@H]([C@@H]1C2=CC=CC=C2)C#N	12370472	KUCVFITUDJTMFA-ZJUUUORDSA-N	C10H9N
CC1=NC2=CC=CC=C2C1=C	15398594	JKSPAJODTKXCGK-UHFFFAOYSA-N	C10H9N
C1C=CC2=C1C3=C(N2)CC=C3	144512506	OUXJYOWVRPOBSY-UHFFFAOYSA-N	C10H9N
C1=CC2C=C(C=C1)C=CN=C2	132241380	STRGWPPPGJPLSD-UHFFFAOYSA-N	C10H9N
C1C=CC2=NC=CC=CC2=C1	150036346	DIIIUCOGGAIJLM-UHFFFAOYSA-N	C10H9N
C1C2C=CC3=C(N2)C=CC1=C3	153873848	VQMVSNLHMOUQBO-UHFFFAOYSA-N	C10H9N
C1=CC2C=CC1[C@H]3[C@@H]2C3=C=N	101393269	RFMAAAVAMKIFDZ-XROKTQTISA-N	C10H9N
[2H]C([2H])([2H])C1=CC=NC2=CC=CC=C12	132961601	MUDSDYNRBDKLGK-FIBGUPNXSA-N	C10H9N
C1CC2=CC=CC=C2[C@H]1C#N	51643252	CAFXXESJSIBJBZ-SECBINFHSA-N	C10H9N
CC1=C2C=CN=CC2=CC=C1	3085255	QHRZMGDJNNDMGZ-UHFFFAOYSA-N	C10H9N
C1C2C1C=C3C(=C2)C=CC=N3	144216552	GOUVVWSNDKUEOB-UHFFFAOYSA-N	C10H9N
C1=CC=C2C(=C1)C=CC=CN2	15559658	DQFQCHIDRBIESA-UHFFFAOYSA-N	C10H9N
CC=C(C#N)C1=CC=CC=C1	296757	ZYBPSQSGQRMLDY-UHFFFAOYSA-N	C10H9N
C1C=CC(=C1)C2=CN=CC=C2	148264933	KSJMJLHPVJMCLY-UHFFFAOYSA-N	C10H9N
[2H]C1=CC=CC2=CC=CC=C2N1	22845236	DQFQCHIDRBIESA-BNEYPBHNSA-N	C10H9N
[2H]/C(=C(/C)\C1=CC=CC=C1)/C#N	44613727	TZRCAFZIOSMMHX-PNWIELEYSA-N	C10H9N
C1C=CC(=N1)C2=CC=CC=C2	58270097	UBANQKBRWDSQLH-UHFFFAOYSA-N	C10H9N
CC1CC2=CC(=CC1=C2)C#N	134391795	ZWHAZTXJGUYONN-UHFFFAOYSA-N	C10H9N
CCC1=CNC2=C1C=CC#C2	126555511	VSWIZBGSMGIFPO-UHFFFAOYSA-N	C10H9N
CC1=CC=CC=C1N=CC#C	149209979	XGJSNQBQMPSBLT-UHFFFAOYSA-N	C10H9N
C#CCN=CC1=CC=CC=C1	4172560	FEPOHBCBQQCLOF-UHFFFAOYSA-N	C10H9N
CC=CC1=CC=C(C=C1)[N+]#[C-]	54236032	QMPZHSBMBNOYRU-UHFFFAOYSA-N	C10H9N
