C1=CC=C(C=C1)CCC(C2=CC=CC=C2)NC3=CC=CC=C3	68125823	NGXJZDJYYPTHRI-UHFFFAOYSA-N	C21H21N
C/C=C\C1=C(C=C(C=C1)C2=CC=CC=C2)C3C(=CC=CN3)C	90051089	ITJNROISRMHFDY-BAQGIRSFSA-N	C21H21N
C=CCN(CC=C)[C@@H](C#CC1=CC=CC=C1)C2=CC=CC=C2	101274114	CEKUHBCTAMJDAX-NRFANRHFSA-N	C21H21N
CC(C1=CC=CC=C1)C2=CC=CC(=C2)CNC3=CC=CC=C3	144185813	UFGWCDGGEMPFCC-UHFFFAOYSA-N	C21H21N
C=CCN(CCC1=CC=CC=C1)C2=CC=CC3=CC=CC=C32	138083095	BSBHFFKKPFYPTM-UHFFFAOYSA-N	C21H21N
CCN(C/C=C/C1=CC=CC=C1)C2=CC=CC3=CC=CC=C32	20146159	QBKDYUNPTCJWLX-FMIVXFBMSA-N	C21H21N
CC1=CC=CC=C1C2=CC=C(C=C2)CNCC3=CC=CC=C3	151766161	RRPVJHVWKYHVOY-UHFFFAOYSA-N	C21H21N
CC(C)C1=CC=C(C=C1)NC2=CC=C(C=C2)C3=CC=CC=C3	67535209	PFFJYZFZCGVQHJ-UHFFFAOYSA-N	C21H21N
CC(C)(C)C1=CC(=NC=C1)C2=CC=C(C=C2)C3=CC=CC=C3	72188822	RKNWMPXEFNBVMZ-UHFFFAOYSA-N	C21H21N
CC1(CC=CC(=CC1)N2C3=CC=CC=C3C4=CC=CC=C42)C	146850329	SILHNZWDDPAAGR-UHFFFAOYSA-N	C21H21N
CC1=CC=CC=C1/C=C/CNCC2=CC=CC3=CC=CC=C32	122549913	ZTODYZBKIUHZMV-NTUHNPAUSA-N	C21H21N
CC.C1CC2(C3=CC=CC=C3C4=CC=CC=C42)C5=C1C=CN5	143027823	JNFMDLFIYMKDMP-UHFFFAOYSA-N	C21H21N
C1=CC=C(C=C1)/C=C/CCNCC2=CC=CC3=CC=CC=C32	153786339	PAVBWNVEJLRDEZ-IZZDOVSWSA-N	C21H21N
CC1C=CC2=C(C1C)C3=C(C=CC=C3N2C4=CC=CC=C4)C	154469037	GKWIVTXHVABVCE-UHFFFAOYSA-N	C21H21N
CC1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC(=CC=C(C3)N)C	148132975	JVLDQSDOXCJEQJ-UHFFFAOYSA-N	C21H21N
CN1C2C=CC3=C(C2C4=C1C=C5CCC=CC5=C4)CCC=C3	144130089	UVVVCGWYCUZPTM-UHFFFAOYSA-N	C21H21N
C1CC(C2=CC(=CN2C1)C3=CC=CC=C3)CC4=CC=CC=C4	5167411	MVHDZYJMPNTZCI-UHFFFAOYSA-N	C21H21N
CC1=C(C=CC(=C1)C=C)N2C3=C(CCCC3)C4=CC=CC=C42	155381057	HGNMNQJDCBNKOE-UHFFFAOYSA-N	C21H21N
CC1CC=C2C(=C1)C(=C(N2C3=CC4=CC=CC=C4C=C3)C)C	147173133	BYCPDCFHHBZMAO-UHFFFAOYSA-N	C21H21N
C/C(=C\C=C/C=C)/N(C1=CC=CC=C1)C2=CC=C(C=C2)C=C	134524751	PCZJIDJFLSXUFJ-KHADZMKRSA-N	C21H21N
CC/C=C\C1=C(C=CC(=C1)NC2=CC3=CC=CC=C3C=C2)C	144233137	ASTUXKUMIIUPKQ-DAXSKMNVSA-N	C21H21N
C1=CC=C(C=C1)CCC(C2=CC=CC=C2)C3=CC=C(C=C3)N	153960718	RGEGILTYSSGCHA-UHFFFAOYSA-N	C21H21N
C/C=C/C1=C(N(C2=C1C=C(C=C2)C)CC3=CC=CC=C3)C=C	144536922	PVCZNFBBHIIOKW-RUDMXATFSA-N	C21H21N
C1=CC=C(C=C1)C[C@@H](CC2=CC=C(C=C2)N)C3=CC=CC=C3	121246626	KYRAGTZASLXXBX-FQEVSTJZSA-N	C21H21N
CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C4=C(C2)CCCC4	46221357	GJFQOXKKTNRPEJ-UHFFFAOYSA-N	C21H21N
CC\1/C=C\C(=C/C/C=C\2/C=CC=C/C2=C1\C#N)\C=CC(=C)C	142846606	SPWSBGXOHOZVEB-LMIBARJFSA-N	C21H21N
CC(C)CC1=CN=C(C=C1)C2=CC=CC(=C2)C3=CC=CC=C3	57668751	IRQXOKPIIHJQEW-UHFFFAOYSA-N	C21H21N
C=CCN1C=CC([C@H]1C=C)(C2=CC=CC=C2)C3=CC=CC=C3	101269146	FXUZFKPKEUUAEG-HXUWFJFHSA-N	C21H21N
CC1=CC=CC=C1CC2=CC=C(C=C2)CC3=CC=C(C=C3)N	67687290	MOXLGJIPGXSVQP-UHFFFAOYSA-N	C21H21N
C/C=C/C=C/C1=C(C2=C(N1C)C=CC(=C2)C)C3=CC=CC=C3	122216658	APLGBUJVNJEIEI-RKEQOFPCSA-N	C21H21N
C1CCC2=C(C=C(N2CC1)C3=CC=CC=C3)C4=CC=CC=C4	11300681	ALWRDALOVKZBMY-UHFFFAOYSA-N	C21H21N
CCCN1C2=C(C3=C1C=C(C=C3)CC)C4=CC=CC=C4C=C2	129037809	YSQZQKKXRIWROF-UHFFFAOYSA-N	C21H21N
C[C@@]12C3=CCC=C1C4=C(C5=CCC=C([C@@]25C)C=C3)N=CCC4	139244157	DPBBFBIRZWIPSK-NHCUHLMSSA-N	C21H21N
CC1=CC(=C(C=C1)C2=NC(=CC=C2)C3=C(C=C(C=C3)C)C)C	4158574	FSNNSPMVVIQYEE-UHFFFAOYSA-N	C21H21N
CC(C)(C)C1=CC(=NC=C1)C2=CC=CC(=C2)C3=CC=CC=C3	59343985	UUSGRTCQLNWCHP-UHFFFAOYSA-N	C21H21N
CCC(C1=CC=CC=C1)(C2=CC=CC=C2)NC3=CC=CC=C3	73894482	KTEHXFLHPXHBSJ-UHFFFAOYSA-N	C21H21N
C1CC2(CCC1C2)C(C#N)(C3=CC=CC=C3)C4=CC=CC=C4	69285279	FODXOJQUHKCFJM-UHFFFAOYSA-N	C21H21N
CC(C1=CC=CC=C1)NC/C=C/C2=CC=CC3=CC=CC=C32	90041869	XHWXTPDMDVSVGK-RIYZIHGNSA-N	C21H21N
C/C=C(\C=C/C=C)/C1=CC=C(C=C1)CC2=CC=CC=C2N=C	144569441	MSNXXPGUVAVEAH-JGKULXHBSA-N	C21H21N
CCCC1=NC=CC(=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)C	53363650	YFSRLIVDAWXGDM-UHFFFAOYSA-N	C21H21N
CCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)C#CC#N	20274958	VXJXMYLCEFIYFN-UHFFFAOYSA-N	C21H21N
CN(CC1=CC=CC=C1)CC2=CC(=CC=C2)C3=CC=CC=C3	15519175	XDPROBWNUFZRPL-UHFFFAOYSA-N	C21H21N
CC1(C2C=CC=CC2C3=C1C=C(C=C3)NC4=CC=CC=C4)C	138495465	CSYJXVHYGAABPF-UHFFFAOYSA-N	C21H21N
CC1=CC=C(C=C1)NC(CC2=CC=CC=C2)C3=CC=CC=C3	12509145	JIUKAEAFBKXASQ-UHFFFAOYSA-N	C21H21N
C1CC1N2CC3C4=CC=CC=C4C5CC3(C2)C6=CC=CC=C56	20353272	MGCLGRQOCMZAGN-UHFFFAOYSA-N	C21H21N
C/C=C\C1=CC=CC=C1C2C=C(C=CN2)C3=CC=CC=C3C	118930843	QNDNTPDTLGBOBM-BAQGIRSFSA-N	C21H21N
CCCCCCC1=CC=C(C=C1)C#CC2=CC=CC(=N2)C#C	85998357	CYUKPJCMIUWOEX-UHFFFAOYSA-N	C21H21N
CC(CC1=CC=C(C=C1)N)(C2=CC=CC=C2)C3=CC=CC=C3	150519953	IBPRLLKCLQOVPY-UHFFFAOYSA-N	C21H21N
CC=CC1(CN2CC=C3C=CC=CC3=C2C4=CC=CC=C41)C	145470311	PHEUUOPBASPDSO-UHFFFAOYSA-N	C21H21N
C1C2CC3CC1CC(C2)C4=C3C=CC5=C4C6=CC=CC=C6N5	134249761	AWCQBIATTLEKCA-UHFFFAOYSA-N	C21H21N
CCC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C=C2C)C4CC4	144450255	RQWZAUCOKZXNEA-UHFFFAOYSA-N	C21H21N
CCC1=CC(=CC=C1)N(C2=CC=CC=C2)C3=CC=CC(=C3)C	101074578	NTJALXLERKCETO-UHFFFAOYSA-N	C21H21N
CC1=CC2=C(C=C1)C3=C(N2C)C=C4C=C(C=CC4=C3)C(C)C	153209536	WLMXEFDHTLNSSY-UHFFFAOYSA-N	C21H21N
C/C/1=C\N/C(=C\C(=C/CC1)\C2=CC=CC=C2)/C3=CC=CC=C3	155198274	JCRAYTUNJDLALI-UDVVZDHQSA-N	C21H21N
CC(C)(C)C1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3C=C2	3627067	ZWBSRONUPGVPBY-UHFFFAOYSA-N	C21H21N
C1CCC(CC1)C2=CC(=CC3=CC=CC=C32)C4=CC=CC=N4	151672522	QYVSGJKFZSJPFW-UHFFFAOYSA-N	C21H21N
CC1=CC2C(C=C1)N(C3=C2C=C(C=C3)C)C4=CC=CC(=C4)C	69088009	IYVTUVKDEVUKSZ-UHFFFAOYSA-N	C21H21N
CN(C)C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3	26316	CMWPUDHQIUJSCD-UHFFFAOYSA-N	C21H21N
CC(=CC=C)C1=C(CC2=CC=CC=C21)NCC3=CC=CC=C3	148856283	OYKQYSNXEWPUGG-UHFFFAOYSA-N	C21H21N
C/C=C\1/C=CC=C2C1=C(C3=CC=CC4=C3C2=CC=C4)C.CN	144658437	KIZFLHZQQRWIMD-LAJPFITQSA-N	C21H21N
CNC[C@@]1(C[C@@H]1C2=CC3=CC=CC=C3C=C2)C4=CC=CC=C4	69008296	PZBQAJIQQSKFDJ-RTWAWAEBSA-N	C21H21N
CC1=C(C(=CC=C1)C)NC(C2=CC=CC=C2)C3=CC=CC=C3	14359908	PWLDKYUGBLVXGG-UHFFFAOYSA-N	C21H21N
CC1=CC=C(C=C1)CCC2=CC3=C(C=C2)N=C(C=C3)C(=C)C	143413238	FYISZPVKMKWJQW-UHFFFAOYSA-N	C21H21N
CCCC#CC1=CC=CC=C1C#CC2=CC=CC=C2N(C)C	102263927	BOZRRXLPMUOHIV-UHFFFAOYSA-N	C21H21N
CC1=CC=C(C=C1)N(C2=CC=CC(=C2)C)C3=CC=CC=C3C	139772499	PLQSHGVROKMUKQ-UHFFFAOYSA-N	C21H21N
C1=CC=C(C=C1)C[C@H](C2=CC=CC=C2)NCC3=CC=CC=C3	92642904	LUPHIKYFQYDIDI-OAQYLSRUSA-N	C21H21N
CC(C)(C1=CC=CC=C1)N(C2=CC=CC=C2)C3=CC=CC=C3	21659373	HYTJADYUOGDVRL-UHFFFAOYSA-N	C21H21N
C/C(=C/C=NC)/C=C/C1=CC(=CC=C1)C2=CC=C(C=C2)C=C	143575726	PTUXBYCFHLWYKE-JBMWJSHUSA-N	C21H21N
