[2H]C(=C=O)C1=CC=C(C=C1)C2=CC=CC=C2	134893498	QYFHJYZFWLWJPV-MMIHMFRQSA-N	C14H10O
C=CC1=CC2=C(C=C1)OC3=CC=CC=C32	21965165	RZZCKJDOUKMGBM-UHFFFAOYSA-N	C14H10O
C1C=CC=C2C(=C1)C3=CC=CC=C3C2=O	123769229	HPMVNVLZOCIGAG-UHFFFAOYSA-N	C14H10O
C1=CC=C2C(=C1)C(C3=C=C=CC=C23)CO	143862779	FTWGSFACMQHUCV-UHFFFAOYSA-N	C14H10O
CC1=CC(=O)C=C2C1=C3C=CC=CC3=C2	150787669	KDERYBPPNFQXFH-UHFFFAOYSA-N	C14H10O
C1C2=C1C=C(C=C2)C(=O)C3=CC=CC=C3	152220502	VZEKUAZHISHZLB-UHFFFAOYSA-N	C14H10O
CC1=C2C=CC=C3C2=C(C=C1)C=CC3=O	57536123	XLTZROUTARKCCU-UHFFFAOYSA-N	C14H10O
CC1=CC(=O)C2=CC=CC3=C2C1=CC=C3	12427228	UWELZXBUQHHDGY-UHFFFAOYSA-N	C14H10O
C1C=C2C(=CC1=O)C=CC3=CC=CC=C23	22573892	CFWDZUYNCBBQEE-UHFFFAOYSA-N	C14H10O
C1C=C2C=C3C=CC=CC3=CC=C2C1=O	129857610	RYDLRKNMHLIQJR-UHFFFAOYSA-N	C14H10O
C1=CC=C2C=C3[C@@H]4C=C[C@@H](C3=CC2=C1)O4	98140903	HGJPEPUVSFPTMJ-KBPBESRZSA-N	C14H10O
C#COC1=CC=C(C=C1)C2=CC=CC=C2	69827499	IHGSNPSISBTSJG-UHFFFAOYSA-N	C14H10O
C1C=CC2=C1C=C3C=C(C=CC3=C2)C=O	87664461	YLSASUNUHLXZGV-UHFFFAOYSA-N	C14H10O
C=C1CC2=CC=CC3=C2C(=CC=C3)C1=O	20673942	VWCCBOPESUJBSD-UHFFFAOYSA-N	C14H10O
C1=CC=C2C(=C1)C=CC3=C2[C@H]4[C@H](O4)C=C3	11966258	SHJAOFFXDWCMOC-TZMCWYRMSA-N	C14H10O
C1=CC=C2C(=C1)C=C3C=CC=CC3C2=O	129889332	NUFYWNXOHXPAAN-UHFFFAOYSA-N	C14H10O
C1C2=CC=CC=C2C=C3C1=CC=CC3=O	22006961	RTQBUGBMUOUXTI-UHFFFAOYSA-N	C14H10O
C1C=C2C=C3C=CC=CC3=CC2=CC1=O	17843988	KASSRDCXDIHGOK-UHFFFAOYSA-N	C14H10O
C1C=CC2=C1C=CC3=C(C=CC=C23)C=O	87664560	WMJUKWYRDPZJCW-UHFFFAOYSA-N	C14H10O
C1C=C2C=CC=CC2=C3C=CC=C3C1=O	145791488	MNANUPXXDNDYEN-UHFFFAOYSA-N	C14H10O
CC12C3=CC=CC=C3C4=C1C(=CC=C4)O2	145645847	PRXNQBAOYROASX-UHFFFAOYSA-N	C14H10O
C1=CC=C(C=C1)C(=O)C#CC2C=CC=C2	102274372	ZCABPWIKODOMLH-UHFFFAOYSA-N	C14H10O
C1C2=CC=CC=CC2=C3C=CC=C3C1=O	101753198	JFXNPMREZAXKJF-UHFFFAOYSA-N	C14H10O
C1C=CC2=C1C(=O)C=C3C=CC=CC3=C2	145791494	PRBZLRVPTUSVLI-UHFFFAOYSA-N	C14H10O
[2H]C1=C2C(=CC=C1)CC3=CC=CC=C3C2=O	129765853	RJGDLRCDCYRQOQ-WHRKIXHSSA-N	C14H10O
C#CCC(=O)C1=CC=CC2=CC=CC=C21	62715699	YXNOGCQMLZXOLU-UHFFFAOYSA-N	C14H10O
[2H]C1=C(C(=C2C(=C1[2H])C(=C(C3=C2C(=C(C(=C3[2H])O)[2H])[2H])[2H])[2H])[2H])[2H]	71751562	YPWLZGITFNGGKW-LOIXRAQWSA-N	C14H10O
CC(=O)C1=CC2=CC=CC3=C2C1=CC=C3	12768425	CBEVHZDQIKOXCS-UHFFFAOYSA-N	C14H10O
C1=CC=C(C=C1)C=C2C3=CC=CC=C3O2	70426487	XLBXBIXNIDOWJP-UHFFFAOYSA-N	C14H10O
C1=CC=C2C(=C1)C3=CC=CC3=CC=C2O	153946909	VVSNZZFVHIFYPG-UHFFFAOYSA-N	C14H10O
C=C=C1COC2=C1C3=CC=CC=C3C=C2	138857501	RCVBCUHHUIDULA-UHFFFAOYSA-N	C14H10O
C1C=CC2=C(C=C1)C(=O)C3=CC=CC=C23	148401995	LRZYEMWJUVWEAL-UHFFFAOYSA-N	C14H10O
C1=CC=C2C(=C1)C=C3C=CC=CC3=CO2	20373272	APMCUORPNXHBQK-UHFFFAOYSA-N	C14H10O
C1=CC=C2C=C3C(=CC2=C1)C=CC=C3O	123077	MUVQKFGNPGZBII-UHFFFAOYSA-N	C14H10O
C1C=CC2=C1C=CC3=C2C(=CC=C3)C=O	87671260	RBPJNZXFHQHCML-UHFFFAOYSA-N	C14H10O
CC(=O)C1=C2C=CC3=CC=CC(=C32)C=C1	69422507	WGTULGOMFUQKKL-UHFFFAOYSA-N	C14H10O
C#CC(=O)CC1=CC=CC2=CC=CC=C21	105108159	CTQFFFSQLKLBNM-UHFFFAOYSA-N	C14H10O
CC1=CC2=CC=CC3=C2C(=CC=C3)C1=O	15695099	YOEANOJWCHTUGJ-UHFFFAOYSA-N	C14H10O
C1=CC=C(C=C1)C(=O)C2=CC=C=CC=C2	123748284	VYWUBEHCKJWEEY-UHFFFAOYSA-N	C14H10O
C1=CC=C2C(=C1)C=CC3=COC=CC=C32	87502110	MYNRBQZLWYLJKR-UHFFFAOYSA-N	C14H10O
CC#CC1=CC2=CC=CC=C2C=C1C=O	90310527	FEKHOAQYORGSMG-UHFFFAOYSA-N	C14H10O
C#CC1(CO1)C2=CC3=CC=CC=C3C=C2	44475569	GSOZHHBWBVEATH-UHFFFAOYSA-N	C14H10O
C=CC1=C(C2=C(O2)C=C1)C3=CC=CC=C3	142626019	YXGKQDSVSMFPMV-UHFFFAOYSA-N	C14H10O
C1=CC=C(C=C1)C2=CC3=CC=CC=C3O2	3517936	HXMZLDUBSSPQIB-UHFFFAOYSA-N	C14H10O
C1C(=O)C=CC2=C3C=CC=C3C=CC=C21	154263496	ADYIRRVDVWGDCH-UHFFFAOYSA-N	C14H10O
C1=CC(C=C1)C#CC2=CC=C(C=C2)C=O	12517648	MLYJUGODNZOVQU-UHFFFAOYSA-N	C14H10O
C=C1CC(=O)C2=CC3=CC=CC=C3C=C12	68248325	IWFAFQYLHYPZJK-UHFFFAOYSA-N	C14H10O
C1C=CC2=C1C3=CC=CC=C3C=C2C=O	87664872	RUJQYOIYDQFYKK-UHFFFAOYSA-N	C14H10O
