C/C(=C/C1=COC2=CC=CC=C21)/C=O	81958986	WRNOJVPLPPDMCH-TWGQIWQCSA-N	C12H10O2
CC1=CC=CC=C1C2=CC=C(O2)C=O	4674824	HESOILFLKLABLV-UHFFFAOYSA-N	C12H10O2
CC(=O)C1=COC=C1C2=CC=CC=C2	151507542	PRTFELGDWNBQLI-UHFFFAOYSA-N	C12H10O2
C1=CC=C(C=C1)[C@H]2[C@H](O2)C3=CC=CO3	101144390	JZCULGIZLJIQIB-NWDGAFQWSA-N	C12H10O2
C1COC2=CC3=CC=CC=C3C=C2O1	10081126	TYTYXUXJUAZIRI-UHFFFAOYSA-N	C12H10O2
CC1=C=CC(=O)[C@H](O1)C2=CC=CC=C2	143468547	SURPGCPJYVHJHI-GFCCVEGCSA-N	C12H10O2
C=C1[C@H]2[C@H](CC3=CC=CC=C23)OC1=O	101759716	CCTDLEMGXBFUNS-WDEREUQCSA-N	C12H10O2
C=CC1=C(C2=CC=CC=C2C=C1O)O	19892858	MKMREVRLJQDMEK-UHFFFAOYSA-N	C12H10O2
CC1=C(C(=O)CC1=O)C2=CC=CC=C2	18934425	MXDYBLLMDIQKTR-UHFFFAOYSA-N	C12H10O2
CC1=CC(=CC=C1)C2=COC(=O)C=C2	46940112	OUIGUFUDKAGUDT-UHFFFAOYSA-N	C12H10O2
C1C(C2=CC3=CC=CC=C3C=C21)OO	118892858	TZIGJEKMLYCOEY-UHFFFAOYSA-N	C12H10O2
C1C=CC2=CC3=C(C=C21)OCC=CO3	70194290	LHKWJMZYPXYWGU-UHFFFAOYSA-N	C12H10O2
C1/C(=C/C(=O)O)/C=CC2=CC=CC=C21	88086611	VMTCKQIWFZRSAQ-CMDGGOBGSA-N	C12H10O2
CC1=C(C(=C)OC1=O)C2=CC=CC=C2	14250246	DBZLHCGGTKRXFH-UHFFFAOYSA-N	C12H10O2
C1CC2=C(C=C3C=COC3=C2)C(=O)C1	67902978	KNPHDQDISBYWFX-UHFFFAOYSA-N	C12H10O2
C1=CC=C2C(=C1)C3=CC=CC=C3O2.O	70610865	VOAMHTSWPMGSLA-UHFFFAOYSA-N	C12H10O2
C1C2=CC3=CC=CC=C3C=C2[C@@H](O1)O	92152047	CZADDOXBGTTZCA-GFCCVEGCSA-N	C12H10O2
CC(C1=C(OC2=CC=CC=C21)C#C)O	130131188	UQEIHBMUDYENDP-UHFFFAOYSA-N	C12H10O2
C1CC2=CCC1C3=C2C(=O)C=CC3=O	20454082	CPZFXKVDZILLJI-UHFFFAOYSA-N	C12H10O2
CC(=O)O.C1=CC2=C3C=CC(=C2)C1=C3	21408134	GYBWUVDNFHVDOU-UHFFFAOYSA-N	C12H10O2
CC1=C2C=CC=CC2=C(C(=O)C=C1)O	102582279	GKOZLQPLULHDLC-UHFFFAOYSA-N	C12H10O2
COC1=CC=C(C=C1)C#CC#CCO	2716717	XFBOAEPPLMHDGL-UHFFFAOYSA-N	C12H10O2
CC(=C)C1=CC(=O)C2=CC=CC=C2O1	12870792	RQSVBYWZUDSZGA-UHFFFAOYSA-N	C12H10O2
C\1=C\C=C/C2=C(\C=C1)C=CC2C(=O)O	87954694	SPRNSCKPCGYMRB-JRYKUCHZSA-N	C12H10O2
CC1C(=C)C(=O)C2=CC=CC=C2C1=O	57796763	QEVKQYIJUVTHKK-UHFFFAOYSA-N	C12H10O2
CC1=CC2=C(C=CC(=O)C=C2)C=CO1	85667437	SUQVCXUNPJWMFC-UHFFFAOYSA-N	C12H10O2
