C=C(CC1=C(C(=CC=C1)O)[18F])C(=O)O	153694959	XSRXHWHJIAQLBE-KXMUYVCJSA-N	C10H9FO3
C1=CC=C(C(=C1)CC(=O)CC(=O)O)F	56993654	DHFRGCJSLOWUTM-UHFFFAOYSA-N	C10H9FO3
C1C(C2=C(O1)C=CC(=C2)F)CC(=O)O	83753294	ZFEDFWPVCOMBKM-UHFFFAOYSA-N	C10H9FO3
CCC(=O)C1=C(C=CC=C1F)C(=O)O	130855041	KTGPAHDPCVWYBP-UHFFFAOYSA-N	C10H9FO3
CC(=O)C1=CC(=C(C=C1)F)C(=O)OC	68978502	AKYXMXLDNGAJMC-UHFFFAOYSA-N	C10H9FO3
COC(=O)[C@H](C=O)C1=CC(=CC=C1)F	129406191	OSRZZYORKPRUEQ-SECBINFHSA-N	C10H9FO3
COC(=O)C1=CC(=CC2=C1OCC2)F	118992157	OJNZRIJDPFMOFK-UHFFFAOYSA-N	C10H9FO3
COC(=O)/C(=C/C1=CC(=CC=C1)O)/F	105449645	KNPKUODGGWAHJN-TWGQIWQCSA-N	C10H9FO3
C1=CC(=C(C=C1F)/C=C/C(=O)O)CO	82236997	IOBIPZBGZSCBGB-DUXPYHPUSA-N	C10H9FO3
COC1=C(C=C(C=C1)/C=C/C(=O)O)F	6235526	VKZYEBQHWQTZKA-HWKANZROSA-N	C10H9FO3
CC1=CC(=CC(=C1C(=O)OC)F)C=O	155482517	VCEQLTUUOHRUQH-UHFFFAOYSA-N	C10H9FO3
C1C(C1C(=O)O)C2=CC(=C(C=C2)O)F	123420320	DVMWQEIUKQICCM-UHFFFAOYSA-N	C10H9FO3
C1CC2=C(C=CC(=C2)C(=O)O)OC1F	123275487	SVESIPPAHZTQTK-UHFFFAOYSA-N	C10H9FO3
C1C2=C(C=CC(=C2OCO1)CC=O)F	83879689	VNTRGBNLWAUMAN-UHFFFAOYSA-N	C10H9FO3
CC(=O)C1=CC(=CC(=C1O)C(=O)C)F	11367583	ZCHKBCGLUJXPLY-UHFFFAOYSA-N	C10H9FO3
COC1=CC=CC=C1/C(=C\F)/C(=O)O	70430036	GGDDSSVQKJOHEP-SOFGYWHQSA-N	C10H9FO3
C1CC(=O)C2=CC(=C(C=C2OC1)O)F	134521007	PTFYHNFXVQTLNZ-UHFFFAOYSA-N	C10H9FO3
COC(=O)[C@H](C=O)C1=CC=C(C=C1)F	129406604	UZIDYJSZESLKIT-SECBINFHSA-N	C10H9FO3
CC(=C)C(=O)OC1=C(C=C(C=C1)O)F	124130855	GMAJSGUHQNNJCX-UHFFFAOYSA-N	C10H9FO3
C1OC2=C(O1)C=C(C(=C2)CCC=O)F	117285951	NVIPIBUNPMCRDH-UHFFFAOYSA-N	C10H9FO3
C1COC1OC(=O)C2=CC(=CC=C2)F	17887608	BDJBHERVYUHPJQ-UHFFFAOYSA-N	C10H9FO3
C1C(O1)COC2=C(C(=CC=C2)F)C=O	21220989	ROEVFCLOMRHXJA-UHFFFAOYSA-N	C10H9FO3
COC1=CC=CC2=C1C(=O)OC2CF	151605255	QLIFLZLTJDIWRV-UHFFFAOYSA-N	C10H9FO3
C1C(O1)C2=C(C=C(C=C2)COC=O)F	126513306	BHGOAPDGGYIVAR-UHFFFAOYSA-N	C10H9FO3
COC1=C(C=C(C=C1)C2OC=CO2)F	141062448	UQOZMEWAVXQKCC-UHFFFAOYSA-N	C10H9FO3
C=COC(=O)C(OC1=CC=CC=C1)F	139826847	SQKXMDSFYRQWRL-UHFFFAOYSA-N	C10H9FO3
CC(=O)OC(C=O)C1=CC=C(C=C1)F	118874818	ZMXNELFZEYPBLE-UHFFFAOYSA-N	C10H9FO3
CC(=CC1=CC(=C(C=C1)O)F)C(=O)O	67273037	CHSCNSGPPVPIIT-UHFFFAOYSA-N	C10H9FO3
COC(=O)C1=CC(=C(C=C1)F)CC=O	57443297	BJQTVTQFFBEZIS-UHFFFAOYSA-N	C10H9FO3
C1CC(OC2=CC=CC=C21)(C(=O)O)F	90286543	XUARYIDPJAQDCH-UHFFFAOYSA-N	C10H9FO3
COC(=O)/C(=C\O)/C1=CC=C(C=C1)F	67828382	TXTDVRNCZMFXTP-TWGQIWQCSA-N	C10H9FO3
CC(=O)C1=C(C=C(C=C1)C(=O)OC)F	57551969	JVYMDXUYSNUJKF-UHFFFAOYSA-N	C10H9FO3
CC.C1=CC2=C(C(=C1)F)C(=O)OC2=O	145384635	LHMDAXBZCJFRGU-UHFFFAOYSA-N	C10H9FO3
C1=C(C=C(C=C1/C=C/C(=O)O)F)CO	133682654	WPSDAKGRUHAHQF-OWOJBTEDSA-N	C10H9FO3
CC(C1=CC(=CC=C1)C(=O)C(=O)O)F	117285930	XZUBUXFAXGYQCA-UHFFFAOYSA-N	C10H9FO3
C/C=C(\C1=C(C=CC(=C1)F)OC=O)/O	132225042	GQZLHFWCTGMGMG-XNWCZRBMSA-N	C10H9FO3
COC(=O)[C@@H](C=O)C1=CC=CC=C1F	129600846	YGPIWPCHSUOSLM-QMMMGPOBSA-N	C10H9FO3
CC(C(=O)C1=CC(=CC=C1)F)C(=O)O	116918262	DZJVVMDHPBOMQE-UHFFFAOYSA-N	C10H9FO3
C1COC(O1)C2=C(C=C(C=C2)F)C=O	130026457	QUKDAGGBSSSZCM-UHFFFAOYSA-N	C10H9FO3
CCC1=CC(=CC(=C1)F)C(=O)C(=O)O	117285924	BKYIAGZSXFKCGW-UHFFFAOYSA-N	C10H9FO3
CC(=O)CC(=O)C1=C(C=CC(=C1)F)O	55250739	CSXLYPSVPVEJEF-UHFFFAOYSA-N	C10H9FO3
C1CC(C2=C1C=C(C=C2)F)(C(=O)O)O	83907938	RDKJJHZUEJKJQO-UHFFFAOYSA-N	C10H9FO3
COC1=C2C(=C(C=C1)F)CCOC2=O	130120625	QRXLMAYQUIRMRI-UHFFFAOYSA-N	C10H9FO3
C/C(=C/C1=C(C(=CC=C1)F)O)/C(=O)O	133621532	QIMDOLICQIJDGB-WAYWQWQTSA-N	C10H9FO3
CC(=O)CC1=C2C(=C(C=C1)F)OCO2	117285944	KHBFTCKMXQULEQ-UHFFFAOYSA-N	C10H9FO3
C1CC1OC2=C(C3=C(C=C2)OCO3)F	130057410	KZTIDBDUZPLGKZ-UHFFFAOYSA-N	C10H9FO3
C1CC1OC(=O)OC2=CC=CC=C2F	150477695	HTDKRNGGFUYJNT-UHFFFAOYSA-N	C10H9FO3
CC(=O)C(=O)C1=C(C=C(C=C1)OC)F	67364292	LKHPVGHOUMPBKJ-UHFFFAOYSA-N	C10H9FO3
C1COC2=C(C1F)C=CC(=C2)C(=O)O	84666652	OLTXNFROVVYRFO-UHFFFAOYSA-N	C10H9FO3
C1=CC(=CC(=C1)F)/C=C/C(C(=O)O)O	69399602	ALSNEBOUULOYST-SNAWJCMRSA-N	C10H9FO3
C1=CC(=CC(=C1)F)CC(=O)CC(=O)O	121591250	IYBHJBFTNXHLFV-UHFFFAOYSA-N	C10H9FO3
C=CC(=O)OC1=CC=C(C=C1)OCF	21036143	ZRBKPZWFGFLWTI-UHFFFAOYSA-N	C10H9FO3
CCC1=CC(=C(C=C1)F)C(=O)C(=O)O	117285925	VAIZGZOEPBWWIA-UHFFFAOYSA-N	C10H9FO3
CC(=O)COC(=O)C1=CC=C(C=C1)F	155293804	GXBMYMUUGMAKKS-UHFFFAOYSA-N	C10H9FO3
COC1=C(C=C(C(=C1)O)F)OCC#C	142702274	MCINVOZJRQIUJB-UHFFFAOYSA-N	C10H9FO3
COC1=C(C(=CC=C1)F)/C=C/C(=O)O	55250493	YUVNOPHHSLSHKS-AATRIKPKSA-N	C10H9FO3
COC1=C(C(=C(C=C1)F)C=C)C(=O)O	90990883	VMSVHLXTTNEHFJ-UHFFFAOYSA-N	C10H9FO3
CC1C(C2=C(O1)C=CC(=C2)F)C(=O)O	54019433	KXXFFQRTMUZOBI-UHFFFAOYSA-N	C10H9FO3
COC(=O)[C@H]1[C@H](O1)C2=CC=C(C=C2)F	53936350	IURCTQVKJWILJD-RKDXNWHRSA-N	C10H9FO3
CC1=CC(=C(C=C1C(=O)O)C(=O)C)F	117285934	IODKCKCSKZZCOO-UHFFFAOYSA-N	C10H9FO3
C=CCOC1=C(C=C(C=C1)F)C(=O)O	63674181	ZSWOTJIPYBQFIN-UHFFFAOYSA-N	C10H9FO3
C1[C@@H](O1)COC2=C(C=C(C=C2)F)C=O	121429927	PVJAWRXIOCBMCG-SECBINFHSA-N	C10H9FO3
CC(=O)CC1=C(C=C(C=C1)F)C(=O)O	68128594	CUBWZDPWLLTNGN-UHFFFAOYSA-N	C10H9FO3
C1CC(=O)C2=C(C=C(C=C2)O)OC1F	153328206	IWGBTKJEYLEWBZ-UHFFFAOYSA-N	C10H9FO3
COC(=O)C=CC1=C(C=C(C=C1)O)F	123348011	OGQSCJRMAFEQPE-UHFFFAOYSA-N	C10H9FO3
CC(=O)OC1COC2=C1C=C(C=C2)F	12043321	LSSSAJNPPQEODP-UHFFFAOYSA-N	C10H9FO3
COC(=O)C1=C(C=CC(=C1)CC=O)F	57443298	XVMRTAJYFLOFOG-UHFFFAOYSA-N	C10H9FO3
C1=CC(=CC=C1CC(C=O)C(=O)O)F	91111871	SRXFBMKQYHLXEM-UHFFFAOYSA-N	C10H9FO3
C1=CC(=C(C=C1C=O)F)CCC(=O)O	152137328	VILZCERNYZOLJV-UHFFFAOYSA-N	C10H9FO3
C1COC2=C(C1F)C=C(C=C2)C(=O)O	83853684	GGJWDIXCMNAEAN-UHFFFAOYSA-N	C10H9FO3
COC1=CC=C(C=C1)/C(=C/F)/C(=O)O	88429546	CFFKGMVQPWEGID-TWGQIWQCSA-N	C10H9FO3
C1C2=C(C(=CC(=C2)F)CC=O)OCO1	83879685	PAHWSTFTCVRGSC-UHFFFAOYSA-N	C10H9FO3
C1C(O1)COC2=C(C=CC=C2F)C=O	19958759	OJKXYOUTPDLKKE-UHFFFAOYSA-N	C10H9FO3
CCOC(=O)C1=C(C=C(C=C1)C=O)F	125113091	XIKGYOSKKAJIJG-UHFFFAOYSA-N	C10H9FO3
C1C(CO1)(C2=CC3=C(C=C2)OCO3)F	130986266	IOEDXBRESYASJL-UHFFFAOYSA-N	C10H9FO3
C1CC2=C(C=CC(=C2)F)OC1C(=O)O	15382843	ZNJANLXCXMVFFI-UHFFFAOYSA-N	C10H9FO3
CC1=C(C=C(C=C1C(=O)OC)F)C=O	146547419	NZIQVEUXPWEBNS-UHFFFAOYSA-N	C10H9FO3
CC1=C(C=C(C=C1F)C=O)C(=O)OC	115020508	GZTBOMAHPIRESV-UHFFFAOYSA-N	C10H9FO3
C1COC1(C2=CC=CC=C2F)C(=O)O	117258781	PDXNHGLGGLEJPW-UHFFFAOYSA-N	C10H9FO3
C1COC(O1)C2=C(C=CC(=C2)C=O)F	86630554	SFMATHWSQRMLAV-UHFFFAOYSA-N	C10H9FO3
C1C(C2=C(O1)C=CC=C2F)CC(=O)O	117199697	FUNXYKDDGSLODF-UHFFFAOYSA-N	C10H9FO3
COC1=CC=C(C=C1)/C=C(\C(=O)O)/F	13833933	UQVSDMZJQZHKNE-RMKNXTFCSA-N	C10H9FO3
COC1=C(C=CC2=C1OCCC2=O)F	55269505	SHQOXCMUHTZDHX-UHFFFAOYSA-N	C10H9FO3
COC1=C(C=CC(=C1)F)C(=O)CC=O	55262322	OQWSHGZTJBIISA-UHFFFAOYSA-N	C10H9FO3
CC(=O)C1=C(C=CC(=C1)F)OC(=O)C	11194918	MXRAZRIJZWNGGT-UHFFFAOYSA-N	C10H9FO3
C=C(COC1=CC=C(C=C1)F)C(=O)O	13368544	NSKMOMZKJAGWHN-UHFFFAOYSA-N	C10H9FO3
CC1=C(C(=CC=C1)F)C(=O)C(=O)OC	60012673	YEJLSFABLMPXCV-UHFFFAOYSA-N	C10H9FO3
COC1=CC(=CC(=C1)/C=C\C(=O)O)F	124636927	IMYBFKQCTCBNPY-IHWYPQMZSA-N	C10H9FO3
C1=CC=C(C(=C1)/C(=C/C(=O)O)/CO)F	84114667	GYZIURNYIWCHAI-FNORWQNLSA-N	C10H9FO3
C1[C@@H](O1)COC(=O)C2=CC=CC=C2F	129362334	YOLFMTDVRJWTQZ-SSDOTTSWSA-N	C10H9FO3
COC1=CC(=CC(=C1C(=O)O)C=C)F	144292224	AADYQRPRWUGVPX-UHFFFAOYSA-N	C10H9FO3
CC(=O)C1=C(C2=C(C=C1)OCCO2)F	117285938	ANPWWOYQKSDJQF-UHFFFAOYSA-N	C10H9FO3
COC(=O)/C=C(/C1=CC=C(C=C1)F)\O	54690840	OJNWGCVXEJMERX-TWGQIWQCSA-N	C10H9FO3
COC1=C2C(=C(C(=C1)C=O)F)CCO2	59516813	RVHOVJHMOSQEQM-UHFFFAOYSA-N	C10H9FO3
