CC1=CC=CC=C1C(=O)C2=CC(=CC=C2)OC(=O)C	24722927	OOEFYDRUTNPRAN-UHFFFAOYSA-N	C16H14O3
CC(=C)[C@@H]1CC2=C(CO1)C(=O)C3=CC=CC=C3C2=O	146770866	RRPMIYDDZLLABI-AWEZNQCLSA-N	C16H14O3
CC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2C=O)O	87592432	JYGNGCBZXPQKPW-UHFFFAOYSA-N	C16H14O3
C=CCC(=O)OC1=CC=C(C=C1)C2=CC=CC=C2O	67915102	JRVLDBXGMLQXTH-UHFFFAOYSA-N	C16H14O3
C[C@](C1=CC2=C(C=C1)C3=CC=CC=C3C2)(C(=O)O)O	93477360	JSJQCHBLHSPMPZ-INIZCTEOSA-N	C16H14O3
C1=CC=C(C=C1)/C=C(/C(=O)C2=CC=CC=C2)\OCO	129684457	QPZVFYMQCRBNGH-PTNGSMBKSA-N	C16H14O3
C1C=CC[C@]23[C@@]1(C=C2)[C@@H]4C=C[C@@H]3[C@@H]5[C@@H]4C(=O)OC5=O	98556382	MBOCWUFISKKKSD-GRUDOPTHSA-N	C16H14O3
COC1=CC2=C(C=C1)C3C(CO2)C4=CC=CC=C4O3	51034659	MFWQZYMNAXNRLT-UHFFFAOYSA-N	C16H14O3
CC1=CC=C(C=C1)OC2=CC=C(C=C2)/C=C\C(=O)O	42256100	VMIVPVSFLQEWLB-WDZFZDKYSA-N	C16H14O3
COC1=CC=C(C2=CC=CC=C21)C(C3=CC=CO3)O	49963370	RIAMRFWZEMEFOH-UHFFFAOYSA-N	C16H14O3
CC1=C(C(=O)OC2=C1C=CC3=CC=CC=C32)CCO	614063	UJJCBNQYHVXRRG-UHFFFAOYSA-N	C16H14O3
CC1=CC=C(C=C1)C(=O)C2=CC=CC=C2CC(=O)O	15621216	BHQMVAYTVNPBFD-UHFFFAOYSA-N	C16H14O3
CCCCC1=C2C=CC=C3C2=C(C=C1)C(=O)OC3=O	101881339	BHIWQZLVTAOTGB-UHFFFAOYSA-N	C16H14O3
CCC1=C(C=C(C=C1)C(=O)C(=O)O)C2=CC=CC=C2	117388940	IYDQOCRTRGFGSU-UHFFFAOYSA-N	C16H14O3
CC1=CC2=C(C=C1)OCC3=CC=CC=C3C2C(=O)O	10106342	UFLVKAWCXMBGJM-UHFFFAOYSA-N	C16H14O3
CC(=C)[C@H]1CC2=C(CO1)C(=O)C3=CC=CC=C3C2=O	146770867	RRPMIYDDZLLABI-CQSZACIVSA-N	C16H14O3
CC(=O)C1=CC=CC=C1OC2=CC=C(C=C2)CC=O	87721530	SCXFTRJYKSFUBW-UHFFFAOYSA-N	C16H14O3
CC1=CC=C(C=C1)/C=C(/C2=CC(=CC=C2)O)\C(=O)O	83955084	XCDMHAFGGINJCI-DHDCSXOGSA-N	C16H14O3
CC12C(CCC3=COC(=C31)C(=O)C4=CC=CC=C24)O	45258721	NZNKZFLHWOUAPJ-UHFFFAOYSA-N	C16H14O3
[2H]C1=C(C(=C(C(=C1[2H])[2H])C(=O)C2=CC3=C(C=C2)OCCCO3)[2H])[2H]	17388737	ATBWIKKKUXNBHF-XFEWCBMOSA-N	C16H14O3
C1=CC=C(C=C1)COC2=C(OC3=CC=CC=C32)CO	70573625	YBVGYXCJLDUNKD-UHFFFAOYSA-N	C16H14O3
CC1CC2=C(C=CC=C2C1=O)C3=C(C=C(C=C3)O)O	22173303	RLCYNADCXXORRL-UHFFFAOYSA-N	C16H14O3
COC1=CC2=C(C=C1)C(=O)[C@@H](O2)CC3=CC=CC=C3	129404504	LLAXVNQYHVKTEQ-HNNXBMFYSA-N	C16H14O3
COC1=C(OC2=CC=CC(=C21)C3=CC=CC=C3)OC	53873500	HETOBZCTYNVVHF-UHFFFAOYSA-N	C16H14O3
C1C(C1C(=O)O)C2=CC=C(C=C2)C3=CC=C(C=C3)O	142209752	SBRHZUOVLBZBIU-UHFFFAOYSA-N	C16H14O3
C1C2=CC=CC=C2COC3=C1C=C(C=C3)CC(=O)O	12330039	YLKRAIPVHHJEHJ-UHFFFAOYSA-N	C16H14O3
COC1=CC=CC(=C1)C(=O)O/C=C/C2=CC=CC=C2	102258970	BPOHVNGLLIZTNP-ZHACJKMWSA-N	C16H14O3
CC1=C(C(=CC=C1)C(=O)OC)C(=O)C2=CC=CC=C2	298887	XEFUSINBBZMMBJ-UHFFFAOYSA-N	C16H14O3
CC(=CC1=CC=CC=C1)C(=O)C2=C(C=CC(=C2)O)O	142661610	NBEVBXBWNJEXLA-UHFFFAOYSA-N	C16H14O3
CC(=O)CC1=CC(=C(C=C1)C(=O)C2=CC=CC=C2)O	135253954	MHJSQTMUQXRWKD-UHFFFAOYSA-N	C16H14O3
CC1=CC=C(C=C1)C2=CC=CC=C2C(=O)C(=O)OC	54165011	ORAOOBYKVPEWHJ-UHFFFAOYSA-N	C16H14O3
CC1=CC=CC=C1C(=O)OC2COC3=CC=CC=C23	122385196	RATAXNWTXPMBKE-UHFFFAOYSA-N	C16H14O3
COC1=CC(=C(C=C1)C2=CC=CC=C2)C(=C)C(=O)O	152321072	WTKNPVJPHCDCIH-UHFFFAOYSA-N	C16H14O3
CC1=CC=CC=C1OC(=O)C=CC2=CC=CC=C2O	53737221	CSAWRDVFUXNVPK-UHFFFAOYSA-N	C16H14O3
C1CC2=C(C3=CC=CC=C3C=C2)C(=O)[C@H]1CC(=O)O	15939012	AOIHWTPLZZTJOL-GFCCVEGCSA-N	C16H14O3
COC1=CC2=C(C=C1)C(=O)[C@@H](CO2)C3=CC=CC=C3	40455534	JVMWFGYBGRWDEO-AWEZNQCLSA-N	C16H14O3
C1CO[C@@H](C2=CC3=C(C=C21)OCO3)C4=CC=CC=C4	129382620	NDUGVZMTVSQJNS-MRXNPFEDSA-N	C16H14O3
CCC1=C(C=CC(=C1)O)C2=CC3=C(O2)C=CC(=C3)O	71043697	BNLQKFOWOOQMQF-UHFFFAOYSA-N	C16H14O3
CC(=C)C(=O)OC1=CC=CC=C1OC2=CC=CC=C2	129773807	JVLZSEWGEKLCCX-UHFFFAOYSA-N	C16H14O3
C1C2=C(CO1)C=C(C=C2)C3=CC4=C(COOC4)C=C3	89856521	PVBVZSOVAZXAET-UHFFFAOYSA-N	C16H14O3
CC(C1=CC2=C(C=C1)OCC3=CC=CC=C3C2=O)O	20135512	SBPVYEXGZPVRLR-UHFFFAOYSA-N	C16H14O3
COC1=CC2=C(C=C1)OCC(C2=O)C3=CC=CC=C3	591809	ULKCBYSGYDAKDK-UHFFFAOYSA-N	C16H14O3
CC1=CC(=C(C=C1)C(=O)C2C(O2)C3=CC=CC=C3)O	15004986	JZCUHOHFJHKWIU-UHFFFAOYSA-N	C16H14O3
C1COC2=C1C=C(C=C2)C(=O)COC3=CC=CC=C3	112684877	DHDFIQLEDUMDAG-UHFFFAOYSA-N	C16H14O3
CC1=CC=CC=C1OCC2=COC3=CC=CC(=C32)O	117170330	VRVCTQXEXSZIFK-UHFFFAOYSA-N	C16H14O3
C1CC(=CC2=COC=C2)C(=O)C(=CC3=CC=CO3)C1	78537308	SJNMASHSIYYWQE-UHFFFAOYSA-N	C16H14O3
C=C1[C@@H](COC1=O)[C@H](C2=CC3=CC=CC=C3C=C2)O	57522208	IKIFLEFDWKLNNI-CABCVRRESA-N	C16H14O3
CC1=CC=C(C=C1)OCC2=COC3=CC=CC(=C32)O	117170398	KILIVSPQIWUPEG-UHFFFAOYSA-N	C16H14O3
CCC1=C(C=CC2=C1O2)C(=O)C(C3=CC=CC=C3)O	140336961	YLINUBMFCYDBGT-UHFFFAOYSA-N	C16H14O3
C1=CC=C2C(=C1)C(C(O2)C3=CC=C(C=C3)C=O)CO	89014883	YSBBTDIIUBVHJG-UHFFFAOYSA-N	C16H14O3
CCC1=C2C=CC=C(C2=CC=C1)C3CC(=O)OC3=O	152041627	UOURQDCIMQEEFK-UHFFFAOYSA-N	C16H14O3
CCC1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)OCO3	43338341	OIPGVBSALYHLDE-UHFFFAOYSA-N	C16H14O3
C=C(COC1=CC=C(C=C1)C(=O)C2=CC=CC=C2)O	70233118	WAZPRWBHFULBRV-UHFFFAOYSA-N	C16H14O3
C1CC2=CC=CC=C2C3=CC[C@@H]4[C@H]([C@H]31)C(=O)OC4=O	101126600	XHRUCPRAGGCQSU-MJBXVCDLSA-N	C16H14O3
CC(=O)OC(C=O)(C1=CC=CC=C1)C2=CC=CC=C2	12284769	IVEFHAACIGSBSF-UHFFFAOYSA-N	C16H14O3
COC1=CC=CC=C1C2COC3=CC=CC=C3C2=O	45378299	RVFDIGBKNGPUMF-UHFFFAOYSA-N	C16H14O3
C1COC(O1)C2=CC=CC=C2C3=CC=CC(=C3)C=O	151780983	RUPBYRMXGNIDGZ-UHFFFAOYSA-N	C16H14O3
COC1=CC=C(C=C1)C(=O)CC(=O)C2=CC=CC=C2	96069	CWWFKNYDPAANEP-UHFFFAOYSA-N	C16H14O3
COCC1(C2=CC=CC=C2C3=CC=CC=C31)C(=O)O	90407765	DSPPOUSCUFBWIP-UHFFFAOYSA-N	C16H14O3
CC(=CCC1=C2C(=CC3=C1OC=C3)C=CC(=O)O2)C	71439313	QDZRRYXCAAHVGW-UHFFFAOYSA-N	C16H14O3
COC1=CC(=C(C=C1)O)C(C#CC2=CC=CC=C2)O	67882547	QNELVCMSOFYRDM-UHFFFAOYSA-N	C16H14O3
COC(=CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)O	139651199	AXTFRIKPWSKGKP-UHFFFAOYSA-N	C16H14O3
CC1=CC=C(C=C1)C(=O)OC(=O)C2=CC=CC(=C2)C	57149050	FRJQFUNYUDKQBI-UHFFFAOYSA-N	C16H14O3
CC(=O)CC1=CC=C(C=C1)C2=CC=CC=C2C(=O)O	149862532	BZLQNXPMIPSZNQ-UHFFFAOYSA-N	C16H14O3
C1[C@@H](C2=CC=CC=C2O[C@]13CC4=CC=CC=C4O3)O	102384613	XYABMVSRCIFWBX-XJKSGUPXSA-N	C16H14O3
CC(=O)OC1(C(O1)C2=CC=CC=C2)C3=CC=CC=C3	569370	WHSXQVDBTIFCLO-UHFFFAOYSA-N	C16H14O3
CC1=CC(=C(C=C1)OC)C2C3=CC=CC=C3C(=O)O2	53888205	HOQFXZUBSHWQDK-UHFFFAOYSA-N	C16H14O3
CC1=CC2=C(C(=C)C3=C(C2=O)C=CCC3O)C(=C1)O	147114852	BNFISPHCSUMSIR-UHFFFAOYSA-N	C16H14O3
C1CCC2=CC3=C(C4=CC=CC=C4OC3=O)OC2C1	44556820	HCYIFEHDXPNCCS-UHFFFAOYSA-N	C16H14O3
CC1=CC(=CC=C1)OCC2=CC3=C(O2)C(=CC=C3)O	117182795	GGDJKFLZIPHCKA-UHFFFAOYSA-N	C16H14O3
CC1=C(C(=C(C=C1)C2=CC3=C(C=C2)C(=O)CC3)O)O	123683764	GECSKQZMIKIVKY-UHFFFAOYSA-N	C16H14O3
CC(=O)OC1=CC=C(C=C1)/C=C/C2=CC=C(C=C2)O	101198851	MWMZVXOYHSQLJH-NSCUHMNNSA-N	C16H14O3
C1=CC=C(C=C1)CC(=O)COC2=CC=C(C=C2)C=O	62033627	DKLLLEXYFGGACS-UHFFFAOYSA-N	C16H14O3
C=C1C(COC1=O)C(C2=CC3=CC=CC=C3C=C2)O	76554652	IKIFLEFDWKLNNI-UHFFFAOYSA-N	C16H14O3
CC1=C(C=C(C=C1)C2=CC3=C(C=C2)OCC3)C(=O)O	65307017	YFXGZESIKMBPOI-UHFFFAOYSA-N	C16H14O3
COC1=CC=CC(=C1)C(C=O)C(=O)C2=CC=CC=C2	141252541	RSUBLZDAFLHGLQ-UHFFFAOYSA-N	C16H14O3
CC1=CC2=C(C=C1)C(=O)C3CC(=CCC3C2=O)C=O	10445016	HRHRSMBGYQSPBY-UHFFFAOYSA-N	C16H14O3
COC1=CC2=C(C=C1)C3=C(C2)C=C(C=C3)CC(=O)O	21406514	KAPVACQMPQLGAP-UHFFFAOYSA-N	C16H14O3
C1C=CC(=C1)[C@H]2[C@@H](CC(=O)O2)C(=O)C3=CC=CC=C3	137302553	LATAKIBWIQSWHX-BBRMVZONSA-N	C16H14O3
CO[C@H]1[C@H](OC2=CC=CC=C2C1=O)C3=CC=CC=C3	44631305	HXYHRDDLFASFDH-HZPDHXFCSA-N	C16H14O3
