CC1=CC=CC=C1CC2=NC=CC(=S)N2	106476427	WKBWWXQJPWHZAF-UHFFFAOYSA-N	C12H12N2S
CC1=CC(=NC=C1)C2=NC=CC(=C2)CS	6102760	DKIDKTGTMCQLOT-UHFFFAOYSA-N	C12H12N2S
C1=CC(=CC2C1C3=C(S2)C=C(C=C3)N)N	59346003	HDWFCMWFZCRXNQ-UHFFFAOYSA-N	C12H12N2S
CC(=NC1=NC(=CS1)C2=CC=CC=C2)C	406908	VVZXYWGHAIRTBQ-UHFFFAOYSA-N	C12H12N2S
CC1=CC(=CC(=C1)C2=CC=NC(=S)N2)C	106513682	WYMHTHKOPCDONV-UHFFFAOYSA-N	C12H12N2S
CC1=C(C2=CC=CC=C2N1C)SCC#N	71399940	FNDTYJCYYXWFPF-UHFFFAOYSA-N	C12H12N2S
CC1=C(C=CN=C1)SC2=CC=C(C=C2)N	64199913	RDSIAOCPCCKGGZ-UHFFFAOYSA-N	C12H12N2S
CCC1=CC(=CC=C1)C2=NNC(=S)C=C2	106519378	FHMLAMJYJGSCPE-UHFFFAOYSA-N	C12H12N2S
CC1=CC=C(C=C1)C2=CC(=S)N=C(N2)C	106513891	HAXUNNHQJDEQNX-UHFFFAOYSA-N	C12H12N2S
CC1C2=C(CN1)N=C(S2)C3=CC=CC=C3	112481716	TVWBWQRBMZZROG-UHFFFAOYSA-N	C12H12N2S
C1C=CN(C=C1C(=S)N)C2=CC=CC=C2	151205725	NJFSXWIXYHHDRI-UHFFFAOYSA-N	C12H12N2S
C1=CC=C(C=C1)NSNC2=CC=CC=C2	12641314	OLAKSHDLGIUUET-UHFFFAOYSA-N	C12H12N2S
CC(CC#C)NC1=NC=CC2=C1C=CS2	115658888	HFPCWFVYZQJVFM-UHFFFAOYSA-N	C12H12N2S
C[C@@H]1CCC2=C1C(=NC=N2)C3=CC=CS3	141404162	VQOIYZUDAKIQEL-MRVPVSSYSA-N	C12H12N2S
C1=CC(=CC(=C1)N)C2=C(C=C(C=C2)N)S	151457418	PHSXCDXJLCHVKU-UHFFFAOYSA-N	C12H12N2S
CC(CSCC1=CC=CC=C1)(C#N)C#N	57856631	RDMVCOMIISTYNI-UHFFFAOYSA-N	C12H12N2S
CCSC1=CC=C(C=C1)C2=NN=CC=C2	150050105	DLDDAXCVCWJCAP-UHFFFAOYSA-N	C12H12N2S
CCC1=C(SC2=NC3=CC=CC=C3N12)C	4604084	FVILPQYTRLEHAU-UHFFFAOYSA-N	C12H12N2S
CSC1=CC(=CC2=CC=CC=C2)NC=N1	150860519	KRXMYQZPHYACKU-UHFFFAOYSA-N	C12H12N2S
C1CSC(N1)C2=CC=NC3=CC=CC=C23	63867029	OWSLTRTWOOXUCG-UHFFFAOYSA-N	C12H12N2S
C[C@H](C1=CC=C(S1)C2=CC=CC=N2)N=C	148884216	PDRBOVNRMLMSID-SECBINFHSA-N	C12H12N2S
CC(C)(C)C1=NC2=C(S1)C=C(C=C2)[N+]#[C-]	59463985	HMGXXNGVRAWFIA-UHFFFAOYSA-N	C12H12N2S
C1=CC(=CC(=C1)N)C23C=CC=C(C2S3)N	88353929	FHONONPCCXSSBQ-UHFFFAOYSA-N	C12H12N2S
C1=CC=C(C=C1)CSC2=NC=C(C=C2)N	18756392	LPJBBUAQGOGMAE-UHFFFAOYSA-N	C12H12N2S
C1CC2=C(C=CC=C2C1N)C3=NC=CS3	141416482	KNCGTWPGTKDOOB-UHFFFAOYSA-N	C12H12N2S
CC1CCC2=C1C(=NC=N2)C3=CC=CS3	152177615	VQOIYZUDAKIQEL-UHFFFAOYSA-N	C12H12N2S
CC1C(=NC2=CC3=C(C=C12)SC(=N3)C)C	141831069	HIAVQTUCFSQZHL-UHFFFAOYSA-N	C12H12N2S
C1=CC=C(C=C1)CC2=NC=CC(=N2)CS	129735678	XSLQWNSHWJTYKZ-UHFFFAOYSA-N	C12H12N2S
C1=CC=C(C=C1)SCC2=NC=C(C=C2)N	105470279	GBZRJEOHHQVEMZ-UHFFFAOYSA-N	C12H12N2S
CCC1=NC(=S)C=C(N1)C2=CC=CC=C2	94077041	AYEAMHLXQKWQMK-UHFFFAOYSA-N	C12H12N2S
CC1=CC2=C(C=C1)SC(=N2)CNCC#C	79274818	YRNSUMSJSOSRLC-UHFFFAOYSA-N	C12H12N2S
CC.C1=CC2=C(C3=C(S2)C=CC=N3)N=C1	144475850	YVWZWAYNJGZZOF-UHFFFAOYSA-N	C12H12N2S
C1=CC=C(C=C1)SC2=C(C=CC=C2N)N	101593916	VADQJZKSUZZQIS-UHFFFAOYSA-N	C12H12N2S
CC1=CC2=C(C=C1)NC=C2C(C#N)SC	11820632	GIZOPFWKHLVMBB-UHFFFAOYSA-N	C12H12N2S
CN1C(=CC(=C1S)C=N)C2=CC=CC=C2	135780321	SIKVAWCUCYUSDC-UHFFFAOYSA-N	C12H12N2S
CC(C)CC1=NC2=C(S1)C=CC(=C2)[N+]#[C-]	57656366	ZUHVNRDWQUUUJC-UHFFFAOYSA-N	C12H12N2S
C1=CC=C(C=C1)/C=C/CN2C=CNC2=S	134092351	AJKDKDXPTPYMKK-QPJJXVBHSA-N	C12H12N2S
