C[C@@H](C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)N)O	100803512	XACIFWAKFFPLFF-VIFPVBQESA-N	C15H15ClN2O2
C1=CC(=CC(=C1)CO)CNC(=O)C2=C(C(=CC=C2)N)Cl	107210247	IICHSCQBPYMDIS-UHFFFAOYSA-N	C15H15ClN2O2
CCC1=NC(=CC(=C1)C(=O)NC2=CC=C(C=C2)OC)Cl	104132980	BKDHPYUHNOMWPT-UHFFFAOYSA-N	C15H15ClN2O2
CC(C(=O)NC1=C(C=CC(=C1)Cl)N)OC2=CC=CC=C2	16784456	GSJYAKYOZFKPHN-UHFFFAOYSA-N	C15H15ClN2O2
C1=CC=C(C=C1)COCC(=O)NC2=C(C=C(C=C2)N)Cl	16786546	IIGNZACDINTGHP-UHFFFAOYSA-N	C15H15ClN2O2
CC1=CC(=C(C=C1)Cl)OCC2=CC(=CC=C2)C(=O)NN	7020966	LQYZQLKSRIQDRA-UHFFFAOYSA-N	C15H15ClN2O2
CN(C1=CC=CC=C1OC)C(=O)C2=C(C=CC=C2Cl)N	63660402	OZQAESAFAMFKPK-UHFFFAOYSA-N	C15H15ClN2O2
CC1=C(C=C(C=C1)N)OCC(=O)NC2=CC=CC=C2Cl	43520199	TZENSFVACALWFD-UHFFFAOYSA-N	C15H15ClN2O2
C1CCCN2C(=NC3=C(C2=O)C=CC(=C3)C(=O)Cl)CC1	58574486	ANAOKKDARJTKAA-UHFFFAOYSA-N	C15H15ClN2O2
COC1=CC=C(C=C1)CC(=O)NC2=CC(=C(C=C2)N)Cl	82861359	BTHXTCHDHWJXLS-UHFFFAOYSA-N	C15H15ClN2O2
CC1=C(N(N=C1C)C)OCC2=C(OC3=CC=CC=C32)Cl	154764367	SVSZXRCMDXUUET-UHFFFAOYSA-N	C15H15ClN2O2
CC(C1=CC=C(C=C1)Cl)N(C)C(=O)C2=C(C=CC=N2)O	62985756	GAOXDSAICUEZML-UHFFFAOYSA-N	C15H15ClN2O2
CC#CC(=O)NC1CCN(C1)C(=O)C2=CC=C(C=C2)Cl	145871961	ADNZXDMGDIAKTK-UHFFFAOYSA-N	C15H15ClN2O2
CCC1=CC=CC=C1NCC2=C(C=C(C=C2)Cl)[N+](=O)[O-]	62100581	IXTGKRINBQDNTI-UHFFFAOYSA-N	C15H15ClN2O2
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=C(C=C2)OC)N	19035277	PRDLCOMQXFMONR-UHFFFAOYSA-N	C15H15ClN2O2
CC(C)N1C(=C(C=N1)Cl)C(C2=COC3=CC=CC=C32)O	114637880	MGVZDHVVAHKOKL-UHFFFAOYSA-N	C15H15ClN2O2
C1OC2=C(O1)C(=CC(=C2)CNCCC3=CC=CC=N3)Cl	43217032	PEASFGWVHLVEPJ-UHFFFAOYSA-N	C15H15ClN2O2
CC1=CC=CC=C1C(CNC(=O)C2=CC(=NC=C2)Cl)O	111120113	OTKPMULLEXMYSY-UHFFFAOYSA-N	C15H15ClN2O2
C1CN(C2=CC=CC=C2OC1)C3=NC(=C(C=C3)Cl)CO	104025009	KZBDIWPACCQPHC-UHFFFAOYSA-N	C15H15ClN2O2
CC1=C(C=C(C=C1)[N+](=O)[O-])NCC2=CC(=C(C=C2)C)Cl	106816409	GAGWKCBIIVMQJC-UHFFFAOYSA-N	C15H15ClN2O2
CC1=CC(=CC(=C1)OC2=C(C=CC(=C2)Cl)C(=NO)N)C	76984914	NVVMVMZRQCAHFQ-UHFFFAOYSA-N	C15H15ClN2O2
CC1=CC(=NC=C1)NC(=O)CCOC2=CC=C(C=C2)Cl	47351631	IUDGRMCRZDGFRI-UHFFFAOYSA-N	C15H15ClN2O2
CNCC(=O)NC1=C(C=CC(=C1)Cl)OC2=CC=CC=C2	92515509	VWKLLWKCGFZTNJ-UHFFFAOYSA-N	C15H15ClN2O2
C1=CC(=CC(=C1)C(=O)N)CNCC2=C(C(=CC=C2)Cl)O	115904620	FSQZGMJKBANCPK-UHFFFAOYSA-N	C15H15ClN2O2
CN(C1=CC=CC=C1)C(=O)NCOC2=CC=C(C=C2)Cl	108885208	LPHUEOPLDRAJKL-UHFFFAOYSA-N	C15H15ClN2O2
CC1=C(C(=CC=C1)C)OCC(=O)NC2=NC=CC(=C2)Cl	84376535	BTIASKLIFAZSFD-UHFFFAOYSA-N	C15H15ClN2O2
COC1=CC(=CC(=C1)C2=NC(=CC(=N2)Cl)C3CC3)OC	63352707	QEVUZAXNOYJQHP-UHFFFAOYSA-N	C15H15ClN2O2
CC1=CC(=C(C=C1)N)NC(=O)COC2=CC(=CC=C2)Cl	115912186	VZKCRIUTOXOHGP-UHFFFAOYSA-N	C15H15ClN2O2
COC(=O)C1CCCN1C2=C3C=CC(=CC3=NC=C2)Cl	62005311	WJULTJHIOKBJEO-UHFFFAOYSA-N	C15H15ClN2O2
CC1=C(C(=C(C=C1)NC(=O)C2=CC(=NC(=C2)C)Cl)C)O	104122528	HQWRZRQNFVDIJT-UHFFFAOYSA-N	C15H15ClN2O2
C1CCC2=C(CC1)[N+](=O)C=C(N2[O-])C3=CC=C(C=C3)Cl	2284537	CFIZFNDEKCMDNW-UHFFFAOYSA-N	C15H15ClN2O2
C1COCCC1NC(=O)C2=NC3=CC=CC=C3C(=C2)Cl	63375991	JQEHVZVRKMXSGD-UHFFFAOYSA-N	C15H15ClN2O2
C1=CC=C(C=C1)CNC(=O)COC2=C(C=CC(=C2)N)Cl	64009383	IBILVWWLXNZSSU-UHFFFAOYSA-N	C15H15ClN2O2
