COC1=C(C=C(C(=C1)C=O)C2=CC(=CC=C2)S(=O)(=O)O)O	22633198	HLQLZBNBBNBUCQ-UHFFFAOYSA-N	C14H12O6S
COC1=C(C=C(C=C1S(=O)(=O)O)C(=O)C2=CC=CC=C2)O	19049640	QDYOBOGFOYPHQK-UHFFFAOYSA-N	C14H12O6S
COC1=CC=CC(=C1)O.C1=CC2=C(C2=O)C=C1S(=O)(=O)O	88716365	NVZLIARDBWUKHB-UHFFFAOYSA-N	C14H12O6S
C1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC=C2C(C(=O)O)O	23034134	FCICSCHERQRZML-UHFFFAOYSA-N	C14H12O6S
C1=CC=C(C=C1)C(=O)C(C2=CC=C(C=C2)OS(=O)(=O)O)O	131838842	GBDSQBDOJYEHJJ-UHFFFAOYSA-N	C14H12O6S
CC1=CC=C(C=C1)S(=O)(=O)OC2=CC(=C(C=C2)O)C(=O)O	3042420	SUIZGJQUGIKGRX-UHFFFAOYSA-N	C14H12O6S
C1C(C2=CC=CC=C2O1)CS(=O)(=O)C3=CC=C(O3)C(=O)O	79218926	COBKYQDFGFXFQZ-UHFFFAOYSA-N	C14H12O6S
C1COC2=C(O1)C=CC(=C2)S(=O)(=O)CC3=CC=C(O3)C=O	104073823	WXCNJPYXEBQPOV-UHFFFAOYSA-N	C14H12O6S
COC1=C(C=CC(=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)O)O	140135927	GWHMMYUQGHUONK-UHFFFAOYSA-N	C14H12O6S
C1=CC(=CC=C1/C=C\C2=CC(=CC(=C2)OS(=O)(=O)O)O)O	129848988	DULQFFCIVGYOFH-UPHRSURJSA-N	C14H12O6S
C1=CC=C(C=C1)C(=O)C(C2=CC(=CC=C2)OS(=O)(=O)O)O	131838845	UZIAWYKDMBEBQK-UHFFFAOYSA-N	C14H12O6S
COC1=CC(=CC2=C1OCO2)C(C3=C(C=CS3)C(=O)O)O	107432608	LVFYZHGDPBYILP-UHFFFAOYSA-N	C14H12O6S
C1=CC=C(C=C1)C(C(=O)C2=CC=C(C=C2)O)OS(=O)(=O)O	131838840	LAZNAAZBDCZQOX-UHFFFAOYSA-N	C14H12O6S
C1COC(=O)C2=CC=C(O2)CSCC3=CC=C(O3)C(=O)O1	153527	XDWFFNYNEASDGP-UHFFFAOYSA-N	C14H12O6S
COC1=CC(=C(C=C1)C(=O)C2=CC=CC=C2S(=O)(=O)O)O	22726438	TYGBGLIMZAIZNO-UHFFFAOYSA-N	C14H12O6S
COC1=C(C=CC=C1S(=O)(=O)OO)C(=O)C2=CC=CC=C2	140574968	KSXAHZRARIZHPQ-UHFFFAOYSA-N	C14H12O6S
C1=CC=C(C(=C1)C(=O)C2=CC=C(C=C2)S(O)(O)O)C(=O)O	59081839	XZFBAUJQVCMKQU-UHFFFAOYSA-N	C14H12O6S
COC1=C(C=C(C=C1)S(=O)(=O)OC2=CC=CC=C2)C(=O)O	19042972	BBESMGHRFHNMTQ-UHFFFAOYSA-N	C14H12O6S
CC1=C(SC(=C1OCC(=O)O)C(=O)O)C2=CC(=CC=C2)O	68833492	DFBHKSDOCGXBLM-UHFFFAOYSA-N	C14H12O6S
C1=CC=C(C=C1)C(=O)C2=CC=CC=C2S(=O)(=O)OOCO	134561795	WVLIXKMNFIWRNE-UHFFFAOYSA-N	C14H12O6S
