C1C=CC=C(O1)/C=C/C(=O)C2=CC=CS2	143568421	TVTZTHSXWOTSTG-VOTSOKGWSA-N	C12H10O2S
C1=CC=C(C=C1)C2=CC(=CC(=O)O2)CS	129772479	HZCQZISKYBYXDT-UHFFFAOYSA-N	C12H10O2S
CC1=CC2=C(C=C1)SC(=C2)/C=C/C(=O)O	130274157	GGCNBGHYSSULBG-HWKANZROSA-N	C12H10O2S
C1C(CC2=C1C3=CC=CC=C3S2)C(=O)O	68136472	CIYKSUIOJWVIBZ-UHFFFAOYSA-N	C12H10O2S
C1=CC(=CC(=C1)O)CC(=O)C2=CC=CS2	80098389	ZOIPRHWBLFBESE-UHFFFAOYSA-N	C12H10O2S
COC1=CC2=C(C=C1)C=C(C=C2)C(=O)S	116918900	HSQHHRYSIAYGTD-UHFFFAOYSA-N	C12H10O2S
C1=CC=C(C=C1)CSC2=CC=C(O2)C=O	63803359	GFZUFNADGZBQMX-UHFFFAOYSA-N	C12H10O2S
C=CCSC1=CC(=O)OC2=CC=CC=C21	12995361	QICITLMYCODZEP-UHFFFAOYSA-N	C12H10O2S
C1=CC=C(C(=O)C=C1)OCC2=CC=CS2	21794312	LMXLQPFCJRGBMX-UHFFFAOYSA-N	C12H10O2S
COC(=O)C1=CSC=C1C2=CC=CC=C2	26369707	AJMHUFVILVTYTG-UHFFFAOYSA-N	C12H10O2S
C/C(=C\C(=O)O)/C1=CC2=C(C=C1)C=CS2	11287414	BFUDPJKWLBLXIM-SOFGYWHQSA-N	C12H10O2S
C1=CC=C(C=C1)C2=CSC(=C2)CC(=O)O	46315106	JAUUBSHDLYJVEW-UHFFFAOYSA-N	C12H10O2S
C/C(=C/C(=O)O)/C1=CC2=CC=CC=C2S1	114910198	GNUHQHCUKOUDOU-VURMDHGXSA-N	C12H10O2S
COC1=CC2=C(C=C1)C=CC3=C2SCO3	13326430	AZNNWGDRZWLVLC-UHFFFAOYSA-N	C12H10O2S
COC(=O)C1=CC=CC(=C1)C2=CSC=C2	3564198	QCJSGZSOXQHJAB-UHFFFAOYSA-N	C12H10O2S
C1CC1C2=CSC3=C2C=CC=C3C(=O)O	84683830	CUQVRURAMYUMCY-UHFFFAOYSA-N	C12H10O2S
CC1=CC=C(S1)C2=CC=CC=C2C(=O)O	49874781	MGXZTUTVRMIWOQ-UHFFFAOYSA-N	C12H10O2S
C=CCOC(=O)C#CSC1=CC=CC=C1	13835699	CUXSQDNCEYUJPX-UHFFFAOYSA-N	C12H10O2S
C1=CC=C(C=C1)C(C=O)(C2=CC=CS2)O	88754743	BQYPRPFKKMKDLF-UHFFFAOYSA-N	C12H10O2S
CC#CCS(=O)(=O)C#CC1=CC=CC=C1	101264094	GGARVKJYMICOQH-UHFFFAOYSA-N	C12H10O2S
C1=CC=C(C=C1)CC(=O)OC2=CSC=C2	153749179	PHUAOQJIZLFSCP-UHFFFAOYSA-N	C12H10O2S
COC(=O)C1=CSC(=C1)C2=CC=CC=C2	819151	RDVCVYFYEUWTGC-UHFFFAOYSA-N	C12H10O2S
C1=CC=C2C=C(C=CC2=C1)SC(=O)CO	87546323	OWRPSHGHPQRJPV-UHFFFAOYSA-N	C12H10O2S
C1=CC(=CC(=C1)C2=CC=C(S2)C=O)CO	56604462	QPKDXFFXZHPBRI-UHFFFAOYSA-N	C12H10O2S
