C1=CC=C(C=C1)C/C=C/2\C=CC(=N2)C=O	88327860	IOPFJNFBBPRZAZ-KPKJPENVSA-N	C13H11NO
C1=CC(=CC(=C1)O)/C=C/C2=CC=NC=C2	642813	FIPNDRODDFDFAS-SNAWJCMRSA-N	C13H11NO
C=CC1=CC=C(C=C1)OC2=CN=CC=C2	155288734	YRKKHKZYZHEFFF-UHFFFAOYSA-N	C13H11NO
C1=CC=C(C=C1)C(=O)C2=CC=CC=CN2	70196944	HXVHLTOPPAVDLH-UHFFFAOYSA-N	C13H11NO
CCC#CN1C=CC2=CC=CC=C2C1=O	91538093	DFIFUKPVBVCFPH-UHFFFAOYSA-N	C13H11NO
C1CC(C=CC1=O)(C#N)C2=CC=CC=C2	13664271	QPVOCHAGEOHGLA-UHFFFAOYSA-N	C13H11NO
C1C2=CC=CC=C2CN3C=CC=C3C1=O	12582822	SUNWNQJSXAFHKB-UHFFFAOYSA-N	C13H11NO
CC1=C(C2=C(C=C1)C3=CC=CC=C3O2)N	137507181	YNMJHRVAWDMLQG-UHFFFAOYSA-N	C13H11NO
C1=CC=C2C3[C@@H]4C=CC(C3C(=O)N4)C2=C1	24209459	JGBUVIDROFXBAL-GHNGPNRHSA-N	C13H11NO
CC=CC1=CC2=CC=CC=C2C(=O)C1=N	148121832	KECYHQGHIXKKBD-UHFFFAOYSA-N	C13H11NO
C1C(C2=CC=CC=C2C1=O)N3C=CC=C3	45098878	CVKDZQOCLFSRQP-UHFFFAOYSA-N	C13H11NO
C#CCOC1=CC2=C(C=CC(=C2)N)C=C1	135353869	IQSDLYDOTSIXEL-UHFFFAOYSA-N	C13H11NO
C1C=CC2=CC=CC=C2C3=NC(=O)CC31	147171649	BXVGPQPZLACDPZ-UHFFFAOYSA-N	C13H11NO
C1=CC2=CC3=C(N2C=C1)C=CC(=C3)CO	70366474	CLOCRYBCMDUJAW-UHFFFAOYSA-N	C13H11NO
C1=CC2=C(C=C(C=C2)CC#N)C(=C1)CO	129918668	RDPHCUSZZVTHEX-UHFFFAOYSA-N	C13H11NO
C1=CC=C2C(=C1)C(=CN2)CC3=CC=CO3	17748051	KMLDZUPTIHVPCE-UHFFFAOYSA-N	C13H11NO
CCC1=NC=CC2=C1OC3=CC=CC=C23	132237097	QMXGUQYKZDHFRB-UHFFFAOYSA-N	C13H11NO
CC(=C)C(=O)C1=CN=CC2=CC=CC=C21	103446319	PSDHKRZGFHRXJE-UHFFFAOYSA-N	C13H11NO
C1C/C(=N/O)/C2=C1C3=CC=CC=C3C=C2	5385778	KFJADDAPVIBYDU-YPKPFQOOSA-N	C13H11NO
C1=CC=C2C(=C1)C(=CN2)C3C=CC=CO3	129833456	GWNLJXCKWWFUNO-UHFFFAOYSA-N	C13H11NO
C1=CC=CC=C(C=CC=C1)C(=O)CC#N	155041400	CYYSQRSHDMNJAO-UHFFFAOYSA-N	C13H11NO
C=C1C2=CC=CC=C2C(=O)N1CCC#C	59765847	XAKMACHPXKDKTQ-UHFFFAOYSA-N	C13H11NO
CC1=CN=CC(=C1C2=CC=CC=C2)C=O	10965473	ZJWXYGQYANLMIN-UHFFFAOYSA-N	C13H11NO
C=CC1=C2CCC3=CC=CC=C3C2=NO1	141298135	XAZXHIPSLODYOK-UHFFFAOYSA-N	C13H11NO
CC1=CN=C(C=C1)C(=O)C2=CC=CC=C2	13569872	ONRZJTWXEAGJHL-UHFFFAOYSA-N	C13H11NO
CCC1=CC2=C(C=C1)OC3=C2C=CC=N3	134462423	FWGWTMOUEPESII-UHFFFAOYSA-N	C13H11NO
C=C(C1=CC=C(C=C1)C#N)C(=O)C2CC2	20063988	ILCDRNAWWBKOOR-UHFFFAOYSA-N	C13H11NO
CC1=CC(=CC=C1)C2=CC(=CC=C2)N=O	141941061	OQHQUZYIMFCKTF-UHFFFAOYSA-N	C13H11NO
C1C2C13C(=NC2)CC4=CC=CC=C4C3=O	90814300	AUJRNXTWDVQOPU-UHFFFAOYSA-N	C13H11NO
C1=CC=C2C3C=C[C@@H](/C=C\C2=C1)NC3=O	102565640	ATAPBDNYDVXEHR-LJHXALOZSA-N	C13H11NO
CC1=CC(=C(C=C1)C#N)C2=CC=C(O2)C	82398997	CJPOEEDTUFKDLR-UHFFFAOYSA-N	C13H11NO
CC1=CC(=C(C=N1)C2=CC=CC=C2)C=O	153932896	UFTICHNFFGUZER-UHFFFAOYSA-N	C13H11NO
CCC1=C2C3=C(C=CC=C3NC2=O)C=C1	20274604	PXLNVRPJLGDYOZ-UHFFFAOYSA-N	C13H11NO
C1C=CC=C2C1=CC3=CC=CC=C3N2O	22007280	XHTNDRHGNWCSDE-UHFFFAOYSA-N	C13H11NO
CC1=CC=C2C(=NO)CC3=C2C1=CC=C3	131856868	NOQMGJAWTODRMP-UHFFFAOYSA-N	C13H11NO
C1CC2=C(C(=O)C1)N=CC3=CC=CC=C23	154998356	SPTJZXZUDIFZGA-UHFFFAOYSA-N	C13H11NO
CC1=CC2=C(C=C1O)C3=CC=CC=C3N2	15182304	XCWVPNRCGLHEAK-UHFFFAOYSA-N	C13H11NO
C#CCC(C1=NC2=CC=CC=C2C=C1)O	63222504	JKLJUCZAIGFHLK-UHFFFAOYSA-N	C13H11NO
CC1=C(C=CN=C1C=O)C2=CC=CC=C2	12722495	STMTWFGYRDAYHZ-UHFFFAOYSA-N	C13H11NO
CC1=CC(=O)C[C@@]12C=NC3=CC=CC=C23	134967978	JDVXAOQWGLOIBP-CYBMUJFWSA-N	C13H11NO
C=CC1=CC(=CNC1=O)C2=CC=CC=C2	152363617	XBYGKVPNJGQNCU-UHFFFAOYSA-N	C13H11NO
CC1=C(C=CC(=C1)C=O)C2=CC=CC=N2	24899762	CTZZJVLEBHBDKW-UHFFFAOYSA-N	C13H11NO
C1=CC(=CC(=C1)N)C2=CC=C(C=C2)C=O	1393069	XSPCZIFQMMYTBH-UHFFFAOYSA-N	C13H11NO
C1CC2=C(CC1C#N)C3=CC=CC=C3O2	85616550	CGDXZWOXPCQBKT-UHFFFAOYSA-N	C13H11NO
C1=CC(C=C1)/C=C/C(=O)C2=CN=CC=C2	44313585	GCENLYNPNULDFU-BQYQJAHWSA-N	C13H11NO
C=CC1=C2C=CC=C(C2=CC=C1)/C=N\O	148812548	OQESEGIDYNGSQK-ZROIWOOFSA-N	C13H11NO
CC1=CC2=C(C=C1)OC3=CCC=CC3=N2	150086529	DSIQGJPYSQWWTJ-UHFFFAOYSA-N	C13H11NO
C1C/C(=C\C#N)/C2=C1C=CC3=C2CCO3	11830381	TUFWVKLKUFXARX-BJMVGYQFSA-N	C13H11NO
CCC1=C2C3=C(N=CC=C3)OC2=CC=C1	143904275	WNDDETCCJMAGGX-UHFFFAOYSA-N	C13H11NO
C1C2=CC=CC=C2C3=CC(=C(C=C31)N)O	247046	BXMVCHGDUODCLA-UHFFFAOYSA-N	C13H11NO
CCOC1=CC=CC2=C1C(=CC=C2)C#N	71485418	VHOSUWZMFZZJLL-UHFFFAOYSA-N	C13H11NO
CC1=CC2=C(C=C1)C=CC(=C2OC)C#N	146158042	XVMVDNAVIYJRKO-UHFFFAOYSA-N	C13H11NO
CC(=O)C1=CC(=NC=C1)C2=CC=CC=C2	57658772	BHFJHXWYJSZINF-UHFFFAOYSA-N	C13H11NO
CC1=C2CN3C(=CC2=CC=C1)C=CC3=O	86002372	SAGLEZVAQMYLQL-UHFFFAOYSA-N	C13H11NO
C1CC2=CC=CC=C2C(=C1)C3=NC=CO3	70452240	VSMDHHGSISEYEA-UHFFFAOYSA-N	C13H11NO
C[C@@H](C1=CC2=CC=CC=C2C=C1)OC#N	130427948	GMNSBTCLRXIUNO-JTQLQIEISA-N	C13H11NO
CCC1=CC2=C(C=C1)OC3=C2C=CN=C3	138507456	YHJOFQICOSVOQN-UHFFFAOYSA-N	C13H11NO
C1=CC=C2C(=C1)C=CC=C2/C=C/NC=O	90679995	RFFJMEBQUDEPMF-CMDGGOBGSA-N	C13H11NO
