CC1=CC2C=CC=CC2=N1	139307209	HWXPOFVCVHZXNU-UHFFFAOYSA-N	C9H9N
CCC1=CC=CC=C1C#N	123443	UZDXATQPJOOHQJ-UHFFFAOYSA-N	C9H9N
C1CC2=CC=NC2=CC=C1	150526216	ICWGSOIKADENCE-UHFFFAOYSA-N	C9H9N
C1C=CC=C2C1N=CC=C2	57104900	RFWDXKHEMMCYMM-UHFFFAOYSA-N	C9H9N
C=C([CH])C1=CC=CC=C1N	58762073	QPCHWZOPFNXFJO-UHFFFAOYSA-N	C9H9N
CC1C#CC2C1C3C=C3N2	147612168	GCFDZRVEWUJFIQ-UHFFFAOYSA-N	C9H9N
C1C2CN2C3=CC=CC=C31	45087493	OUJRXJSHQNMWOI-UHFFFAOYSA-N	C9H9N
CC1=CC=CC(=CC1)C#N	142852206	MSVWTBYINMLXSS-UHFFFAOYSA-N	C9H9N
C1C=CC2=CC=CN2C=C1	145587025	UABKNFIZRSBKLA-UHFFFAOYSA-N	C9H9N
C1C2C=CC(C1C#N)C=C2	101526498	NZDHKWBGQIJMSJ-UHFFFAOYSA-N	C9H9N
CC1C=CC=C(C=C1)C#N	129209175	YUMBCIJGNIZRPM-UHFFFAOYSA-N	C9H9N
C1=CC2(C=C1)C=CNC=C2	55287920	YBMPOKORRXAJIL-UHFFFAOYSA-N	C9H9N
CC1=CC=C(CC#C1)N=C	146844743	SGVOYKPEEHRYLM-UHFFFAOYSA-N	C9H9N
C#C/C=C\C=C\1/CNC=C1	129170922	FVVNMBIXWUBLOZ-YSXYLNKBSA-N	C9H9N
C=C/C=C/1\C(=C)C=CC=N1	60116677	APWBNGVSIMQKFN-WEVVVXLNSA-N	C9H9N
C=C1CCC2=C1C=CC=N2	89185971	FMNBNXBPIYLWKV-UHFFFAOYSA-N	C9H9N
C1C=CC(=C1)C2=CC=CN2	91389545	JEMOQNBFOWPUOE-UHFFFAOYSA-N	C9H9N
CC1=CC2=C(C=C1)C=NC2	59585464	TVRKLRXVEMKOEB-UHFFFAOYSA-N	C9H9N
C1C=CNC2=CC=CC=C21	12658820	ROBKVGDBQLURAF-UHFFFAOYSA-N	C9H9N
CC1=CC=C(C=C1)C2=CN2	19098654	AQICNDOXIOEMKN-UHFFFAOYSA-N	C9H9N
CC1=CC2=C(CC=N2)C=C1	58762959	PGMFDLQNPMCWIV-UHFFFAOYSA-N	C9H9N
CC1=CC(=C(C=C1)C#C)N	20694518	KBGKFDAVRIHWAK-UHFFFAOYSA-N	C9H9N
CC(=C=N)C1=CC=CC=C1	639134	NZHNFMSUZLOHMF-UHFFFAOYSA-N	C9H9N
C=CC=C1C=CC=CC1=N	86054555	GTEKJODTAHGKKU-UHFFFAOYSA-N	C9H9N
C1=CC=C(C=C1)CC2=CN2	148766485	OHOOFJYLJJKVQG-UHFFFAOYSA-N	C9H9N
C1C=NCC2=CC=CC=C21	15514961	VPKAHUMPZYVNIV-UHFFFAOYSA-N	C9H9N
C1C=CC2=CC=CC=CN21	87202617	HOMUIRDLUGQYFH-UHFFFAOYSA-N	C9H9N
CC1=C2C=CC=NC2=CC1	59944708	XJQYMMQITVYVDF-UHFFFAOYSA-N	C9H9N
CC1=CC=C=C(C1=C=N)C	129605316	LGRJKYVTDQTOFP-UHFFFAOYSA-N	C9H9N
CC1=C(C=C(C=C1)[N+]#[C-])C	5238161	CSFGGXRZRGFBCJ-UHFFFAOYSA-N	C9H9N
C=CC1=NC=CC1=C2CC2	136647021	QNLUDUOWTQBZGE-UHFFFAOYSA-N	C9H9N
C=C1C=CC1N2C=CC=C2	149840244	BUZXGOKKZHAMTQ-UHFFFAOYSA-N	C9H9N
CC1=CC2=C(C=CC2)C=N1	58414425	JMMGZCPNUIZIJJ-UHFFFAOYSA-N	C9H9N
C#C[C@H](C1=CC=CC=C1)N	10749215	WTZFFHKYDKHUSG-SECBINFHSA-N	C9H9N
CC#CC1=C(N=CC=C1)C	89336894	PWABMHUJBLUJIM-UHFFFAOYSA-N	C9H9N
[2H]C1=C(C2=C(C(=C(N2)[2H])[2H])C(=C1C([2H])([2H])[2H])[2H])[2H]	57636734	YPKBCLZFIYBSHK-JGUCLWPXSA-N	C9H9N
CC#CC1=CN=CC(=C1)C	59876995	ODVZWGZQZZEFCO-UHFFFAOYSA-N	C9H9N
C=CC1=CC=C(C=C1)C=N	58803542	RGWIMUZMLBSIEF-UHFFFAOYSA-N	C9H9N
[C-]#[N+]CCC1=CC=CC=C1	427710	XIJXCJCWHKUKAW-UHFFFAOYSA-N	C9H9N
C1CNCC#C/C=C/C#C1	55286283	PPGRWNZKHNUYTR-OWOJBTEDSA-N	C9H9N
C1C2C1=CC=C(C=C2)C=N	146841000	SGDDFTBOBOUVDY-UHFFFAOYSA-N	C9H9N
C1C2=CC=CC=C2C=C1N	15036612	FFXAFFLFBBVZOC-UHFFFAOYSA-N	C9H9N
C=C1CNC2=CC=CC=C12	14927952	QIAQEGLHCKQHOC-UHFFFAOYSA-N	C9H9N
C1C=CC=C1C2=CNC=C2	101008901	LOCIDSDPCMLEPB-UHFFFAOYSA-N	C9H9N
C1C=CC2=C1C(=CC=C2)N	22757339	AZUMGPCNAPTQAE-UHFFFAOYSA-N	C9H9N
CC1=CC=CC=C1C[N+]#[C-]	2759803	OUGPEGDSDBHEKT-UHFFFAOYSA-N	C9H9N
CNC1=CC2=CC=CC=C21	150889369	KXRVBZXYPSTRCP-UHFFFAOYSA-N	C9H9N
CC1=C(N=C2C1=CC=C2)C	67590577	ZXEVAXDFJUXDJW-UHFFFAOYSA-N	C9H9N
C1CNC2=C3C1C(=C2)C=C3	69376942	DFFMCFQIIWLGOX-UHFFFAOYSA-N	C9H9N
C1=CC(C=C1)N2C=CC=C2	74259946	KUQFRLLFCGDFMA-UHFFFAOYSA-N	C9H9N
CCC1=CC(=CC=C1)[N+]#[C-]	18711826	XPFOVTNKDTZQAZ-UHFFFAOYSA-N	C9H9N
C=CC1=CC(=NC=C1)C=C	84121	DZPSSIZUIOHRNG-UHFFFAOYSA-N	C9H9N
CC1=C2CN=CC2=CC=C1	59162022	QPPDZXVWPHKPKT-UHFFFAOYSA-N	C9H9N
C1=CC=C(C=C1)C2(C=C2)N	152408194	XKWHHKJGYDXMCU-UHFFFAOYSA-N	C9H9N
C=C/C=C\C1=CN=CC=C1	12318308	SHTBYCFLSSDIBB-HYXAFXHYSA-N	C9H9N
CC1=CC2=CCN=C2C=C1	89296529	KNHXEDSJVWMHKM-UHFFFAOYSA-N	C9H9N
CC#CC1=NC=CC(=C1)C	142252395	LSZZLOAXGUNHHN-UHFFFAOYSA-N	C9H9N
C1C=CN2C=CC=CC2=C1	9548682	MHBPDRSACQBQET-UHFFFAOYSA-N	C9H9N
C=CN1C=CC=CC1=C=C	152699982	ZRJGRFHYALWXCN-UHFFFAOYSA-N	C9H9N
C1C2=C(CN1)C=C=CC=C2	144255825	WKAYOMMJMFPBLY-UHFFFAOYSA-N	C9H9N
C=CC=CC1=CC=NC=C1	53916722	IHNRQDDWLKIELG-UHFFFAOYSA-N	C9H9N
CC1=CC2=C(C1)C=CC=N2	70661350	WREYREGVWBQXNO-UHFFFAOYSA-N	C9H9N
C1CN2C1=CC=CC=C=C2	147428527	VOZNXTDVHFQDOA-UHFFFAOYSA-N	C9H9N
CC1=CC(=NC=C1C)C#C	45079152	DULFEJCGYNGYIZ-UHFFFAOYSA-N	C9H9N
CC1C=C2C=CC=CC2=N1	58371059	PWZNKXSTOQWFMA-UHFFFAOYSA-N	C9H9N
CC1=C(C=C(C=C1)C#N)C	89884	OWISXYQFTOYGRO-UHFFFAOYSA-N	C9H9N
C=C1CC(=CC=C1)CC#N	149472352	ZBPHFZBPZWXKTO-UHFFFAOYSA-N	C9H9N
C1CC2=CC=CC=C2N=C1	13932603	DNNVRTZJRKIUFK-UHFFFAOYSA-N	C9H9N
C1[C@H]2[C@@H](C=N1)[C@H]3C=CC2=C3	148759556	OGGXSHDTMVQAOQ-CNUIFLNQSA-N	C9H9N
CC1=CC2=NC(=C2C=C1)C	123206901	YKWIQHLBSZFXMJ-UHFFFAOYSA-N	C9H9N
C1=CC1C2=CC=C(C=C2)N	149265506	XQBKVVLVMOIXNZ-UHFFFAOYSA-N	C9H9N
CC1=CC=CC=C1N=C=C	59892283	KZLQCFKDCKNKHM-UHFFFAOYSA-N	C9H9N
C1C=CC=C1C2=CN=CC2	150719822	JPPXUNDGAIVTSC-UHFFFAOYSA-N	C9H9N
CC1=CC=CC=C1NC#C	139471572	BUWDUJXFLFUCTG-UHFFFAOYSA-N	C9H9N
C=CC1=CC=C(C=C1)N=C	90182824	XFKDOSQZBQWEEH-UHFFFAOYSA-N	C9H9N
C=C1C=CC(=C)N1CC#C	139563559	RFPVFIHKPCVGFO-UHFFFAOYSA-N	C9H9N
C1C=CC2=CC=CC=C2N1	5231402	IRFSXVIRXMYULF-UHFFFAOYSA-N	C9H9N
CC1=C2C=CC=CC2=CN1	12518870	RUIAUVYVCXIZFV-UHFFFAOYSA-N	C9H9N
CNC1=CC=C(C=C1)C#C	14172491	IKOHNQMAAVLTMH-UHFFFAOYSA-N	C9H9N
[3H]C1=C(C2=CC=CC=C2N1)C	57577355	ZFRKQXVRDFCRJG-NGIXYFTOSA-N	C9H9N
[2H]C1=C(N(C2=CC=CC=C12)[2H])C	131844841	BHNHHSOHWZKFOX-MOEATMQCSA-N	C9H9N
CC1=CCC=CC=C1C#N	141933809	GRDOTWWDKPSVSK-UHFFFAOYSA-N	C9H9N
[3H]N1CC(=C)C2=CC=CC=C21	145752433	QIAQEGLHCKQHOC-MNYXATJNSA-N	C9H9N
C=C1C=CN2C1C=CC=C2	67477419	JIOVRECBKNTZTI-UHFFFAOYSA-N	C9H9N
[2H]C1=CC=C2C(=C1)C=CN2C	135080194	BLRHMMGNCXNXJL-VMNATFBRSA-N	C9H9N
C1CC2=C(C=C1)C=C3C2N3	88623123	NUSGZSSYYHDWTL-UHFFFAOYSA-N	C9H9N
C1[C@@H]2C([C@H]1C3C4C2C34)C#N	21605538	AAZBHFOJWZMZJX-PCLIKURDSA-N	C9H9N
CC1=CC(=CC=C1)C#CN	139714953	YKBIQOZXHWLUHU-UHFFFAOYSA-N	C9H9N
CC1=CN=C2C1=CC=CC2	137523267	IEEMXYHTBKRLON-UHFFFAOYSA-N	C9H9N
CC1=C(C=CC(=C1)C#C)N	45079156	WDNCVJZQRADJNX-UHFFFAOYSA-N	C9H9N
C=CC1=CN=C(C=C1)C=C	167518	SXLIFQSDMYZOBA-UHFFFAOYSA-N	C9H9N
C1=CC2=CC(C=C2C=C1)N	154469114	VZZBXSRSLQRLOO-UHFFFAOYSA-N	C9H9N
CC1=NC(=CC=CC1)C#C	123312381	XYNXBBJHLNICJE-UHFFFAOYSA-N	C9H9N
C=CC1=CC(=CC=C1)N=C	149418616	YSRKEVXDULVQJQ-UHFFFAOYSA-N	C9H9N
C1C=CC=C(C=C1)CC#N	89803949	BJNXNMSBVFQICT-UHFFFAOYSA-N	C9H9N
CCC1=CC2=CC=CC2=N1	17855736	QJWUWJDQUIHXEK-UHFFFAOYSA-N	C9H9N
CC1=CC2=C(C=C1)N=CC2	13828197	HASPSCBTTRYLIX-UHFFFAOYSA-N	C9H9N
C1C=C2C=CC(=CC2=C1)N	154334829	IJUJNBTWQGQIOB-UHFFFAOYSA-N	C9H9N
C=CC1CC=C(C=C1)C#N	146550335	OIKRJLVPUBEYSB-UHFFFAOYSA-N	C9H9N
C1C=CC=C2C(=C1)C=CN2	142049481	LDCRAPSMPARNHB-UHFFFAOYSA-N	C9H9N
C1CC2=NC3=C(CC3)C=C21	12460390	JHHMGEMNWQRAQS-UHFFFAOYSA-N	C9H9N
[2H]C1=CCCC2=C1N=CC=C2	10678282	ROLKDXFFBNOIDS-RAMDWTOOSA-N	C9H9N
C1C=CN=C2C1=CC=CC2	154237853	IDMAGKAAKCXSMU-UHFFFAOYSA-N	C9H9N
CC1=C(C=CC(=C1)N)C#C	55265484	WEYSKGLFCWPQET-UHFFFAOYSA-N	C9H9N
CC1=CCC(=CC=C1)C#N	142115355	MFRMLGROGLGDLO-UHFFFAOYSA-N	C9H9N
C=C1CC2=CC=CC=C2N1	18365560	FDVITFMRUUGIBF-UHFFFAOYSA-N	C9H9N
C=CC(=CC=CC#N)C=C	76797250	YESJMLPSPJUZFZ-UHFFFAOYSA-N	C9H9N
C1C2=CC=CC=CC2=CN1	88231250	ZFLYJASULXXAKM-UHFFFAOYSA-N	C9H9N
CC#CNC1=CC=CC=C1	53687514	BKWVBDLCGSFRKD-UHFFFAOYSA-N	C9H9N
C=CC1=C(C=NC=C1)C=C	10007413	VWYWDCAOZHCQRE-UHFFFAOYSA-N	C9H9N
C=CNC1=CC=CC2=C1C2	144933291	VTHZUDPLAKCGOY-UHFFFAOYSA-N	C9H9N
C1=CC=C(C=C1)CCC#N	12581	ACRWYXSKEHUQDB-UHFFFAOYSA-N	C9H9N
CC1=CC2C(C=C1)C#CN2	130242144	FXYCMRFIACGAHQ-UHFFFAOYSA-N	C9H9N
CC1=C([C@@H]2C[C@H]1C=C2)C#N	12121849	CDDNRJMZUJUJBT-SFYZADRCSA-N	C9H9N
CC(C1=CC=CC=C1)[N+]#[C-]	519905	KCCAPMXVCPVFEH-UHFFFAOYSA-N	C9H9N
C=CC1=CC(=CN=C1)C=C	12201450	SKXVLNBDHPLAIP-UHFFFAOYSA-N	C9H9N
C=CN1CC2=CC=C1C=C2	20276173	JBEFOCDDJNWABJ-UHFFFAOYSA-N	C9H9N
CC=C1C=CNC1=CC#C	123570576	YGDFXWXPHIPFIM-UHFFFAOYSA-N	C9H9N
C=C1C2CC(C1C#N)C=C2	548798	MOLMBOUBIKGPJA-UHFFFAOYSA-N	C9H9N
[2H]C1=CC2=CC=CC=C2N1C	134859991	BLRHMMGNCXNXJL-WHRKIXHSSA-N	C9H9N
CC1=CC(=CC=C1)NC#C	20820123	HFLDZBAFINAECH-UHFFFAOYSA-N	C9H9N
C1CC=C2C3(C1)C=CC3=N2	152904097	UFWYIHUAFPYMFD-UHFFFAOYSA-N	C9H9N
CC1=CC#CC(CC1)C#N	147346838	DEPBAEYAFNVUSG-UHFFFAOYSA-N	C9H9N
[CH]N1CCC2=CC=CC=C21	58553047	SOIRVWXKEUBNJE-UHFFFAOYSA-N	C9H9N
CC1=CC=C(C2C1C2)C#N	153654412	LEEVNINDOJCXEM-UHFFFAOYSA-N	C9H9N
C1=CC=C(C=C1)C2=CC2N	118615764	ZKPONOYRULCOIS-UHFFFAOYSA-N	C9H9N
C=C\1C=CC=C/C1=C/C=N	137483947	CWRRWIYMDKYRJK-UIZUMPKGSA-N	C9H9N
C1CN=C2C=CC=CC2=C1	22027752	ALDYFKCYVAOMJY-UHFFFAOYSA-N	C9H9N
CC1=C(N1)C2=CC=CC=C2	129783027	PVZACDAURXYMJP-UHFFFAOYSA-N	C9H9N
CC1=NC(=C=C=C1)CC=C	102512913	CHCZQRHENRMGLJ-UHFFFAOYSA-N	C9H9N
C[C@H]1C=CC2=C1C=CC=N2	153206523	WKXSJRPVDTVEBU-ZETCQYMHSA-N	C9H9N
C1CC1=CC2=CN=CC=C2	125488441	IEDYZJXYENNJSR-UHFFFAOYSA-N	C9H9N
CC1C2N1C3=CC=CC=C23	126611873	UMSRLAVMTGUHQY-UHFFFAOYSA-N	C9H9N
C1C=C[C@H]2[C@@H]1CC=C2C#N	639129	ARHABMRUIKNSLE-CBAPKCEASA-N	C9H9N
CC1=NC=C2C1C=CC=C2	152749232	BEXWPWXHAPCUKW-UHFFFAOYSA-N	C9H9N
C1CC2=C(C=C1)N=CC=C2	12318317	ROLKDXFFBNOIDS-UHFFFAOYSA-N	C9H9N
C=C1CCC2=C1C=NC=C2	143148351	NINJDTSDJGPRLD-UHFFFAOYSA-N	C9H9N
CC1=CC=CC2C1=NC=C2	132041938	ZQOJDASBUIRBNP-UHFFFAOYSA-N	C9H9N
CC1=CC=C(C=C1)NC#C	12665371	ANDBGZVRWCUBHR-UHFFFAOYSA-N	C9H9N
[2H]C([2H])(C)C1=CC=C(C=C1)C#N	118410952	SXFFMFAQNAFSLF-CBTSVUPCSA-N	C9H9N
C1CC(=N)C2=CC=CC=C21	20727386	RRZIQXOUSIPQCL-UHFFFAOYSA-N	C9H9N
C1=CC2C=CN=CC2C=C1	89003711	HYOPNGLRTNISKY-UHFFFAOYSA-N	C9H9N
[2H]C1=C(NC2=CC=CC=C12)C	12196821	BHNHHSOHWZKFOX-RAMDWTOOSA-N	C9H9N
C=C(C1=CC=CC=C1)N=C	12076641	GUPNGVURRZGIJH-UHFFFAOYSA-N	C9H9N
CC1=CC(=C(C=C1)C)C#N	83688	OZOQTENKIVKILK-UHFFFAOYSA-N	C9H9N
CC1=CC(=C(C=C1)N)C#C	640759	VCOACWPANOYCBP-UHFFFAOYSA-N	C9H9N
CC1=C2C=CC=C2C=NC1	147084219	QREIGBYGTRPLOP-UHFFFAOYSA-N	C9H9N
CC1=C(N=C(C=C1)C)C#C	74888802	XBGWFDASMFQDHP-UHFFFAOYSA-N	C9H9N
C1C2N1C2C3=CC=CC=C3	89105712	CWZNCBPLQXLDSE-UHFFFAOYSA-N	C9H9N
CC1=CN=C2C1C=CC=C2	89410881	HNJKEWWHWGKPOZ-UHFFFAOYSA-N	C9H9N
C1CC(=C1)C2=CN=CC=C2	118329851	LLNNHTMYHDYHNU-UHFFFAOYSA-N	C9H9N
C1C=CC=C1N2C=CC=C2	22721514	GEEBVFXIVYJZST-UHFFFAOYSA-N	C9H9N
CC1=C(C2=NC=C2C=C1)C	123355100	UXIORBGLFNEWMC-UHFFFAOYSA-N	C9H9N
C1C=C(C=C[C@H]2C1C2)C#N	149554268	ZQYIFTAZBUTKAT-VEDVMXKPSA-N	C9H9N
C=CC1CC=CC(=C1)C#N	148697043	NUQBITBNWSKUAA-UHFFFAOYSA-N	C9H9N
CC1=CC=C(C=C1)C2=NC2	639130	VHPZCMKWBDZWET-UHFFFAOYSA-N	C9H9N
CC1=CNC2=CC=CC2=C1	12488750	GICWBXKLQPCNON-UHFFFAOYSA-N	C9H9N
C1C2C1C3=C(C=C2)NC=C3	153196854	WJDKQXFPAWSTBX-UHFFFAOYSA-N	C9H9N
CCC#CC#CCCC#N	57634701	UYGLMVZYEQIOCM-UHFFFAOYSA-N	C9H9N
CCC1=C(C=NC=C1)C#C	74889212	MUSZTXVMAWFSMQ-UHFFFAOYSA-N	C9H9N
C1=CC2=CC=CC2(C=C1)N	89543761	LRSQTLBLMAPJNL-UHFFFAOYSA-N	C9H9N
C[C@H](C#N)C1=CC=CC=C1	639755	NVAOLENBKNECGF-MRVPVSSYSA-N	C9H9N
C1C2C=CC=CC2C1C#N	556085	FOXSGAMFBNMWSS-UHFFFAOYSA-N	C9H9N
C1CC1=CC2=CC=NC=C2	89300083	MFDHJDJQCPPXFO-UHFFFAOYSA-N	C9H9N
C1C=C[C@@H]2[C@H]1CC=C2C#N	12861327	ARHABMRUIKNSLE-VXNVDRBHSA-N	C9H9N
CC1=NC2=C(CC=C2)C=C1	14909046	CGXNMIRAIVWFKJ-UHFFFAOYSA-N	C9H9N
CNC1=CC2=C(C=C1)C=C2	20089395	NOXZOXAEBGRQHB-UHFFFAOYSA-N	C9H9N
C1[C@H]2C=CC=CC1=CC=N2	146822254	SCGQQOSUYWSFNK-SECBINFHSA-N	C9H9N
[2H]C1=C2C=CC=CN2C(=C1C)[2H]	150470972	HRUAZBSVPMQJJL-QFIQSOQBSA-N	C9H9N
CC1=CC=CC=C1CC#N	31155	WMGVPDQNPUQRND-UHFFFAOYSA-N	C9H9N
CC1(C=N1)C2=CC=CC=C2	12243126	USGFASWUSRYTBP-UHFFFAOYSA-N	C9H9N
CC1=CC(=CC=C1)N=C=C	124094837	MRJIFIPJQMUWNB-UHFFFAOYSA-N	C9H9N
[2H]C1(CC=CC2=C1N=CC=C2)[2H]	151730825	RKNCRHZZEDXQRF-NCYHJHSESA-N	C9H9N
[H][C@]([2H])(CC#N)C1=CC=CC=C1	101686680	ACRWYXSKEHUQDB-ZDINEHCASA-N	C9H9N
C[N+]1=CC=CC1C(=C)C#[C-]	101363447	MLGAXMOGOAXRJA-UHFFFAOYSA-N	C9H9N
CC1=CC=CC=C1C2C=N2	154245700	MUZQESREVXTDPE-UHFFFAOYSA-N	C9H9N
C1C=CN2C1=CC=CC=C2	66914949	NWJXRHRXAMOHKX-UHFFFAOYSA-N	C9H9N
CCC1=C(C=CN=C1)C#C	74889209	CBZMUAMPCMQVGL-UHFFFAOYSA-N	C9H9N
CC#CC1=C[N+](=CC=C1)[CH2-]	57791887	FOYKYEBOOOVCMK-UHFFFAOYSA-N	C9H9N
CC1=C2C(=CN=C2C=C1)C	21095368	IZLBQBQBJAIZSK-UHFFFAOYSA-N	C9H9N
CC=C1CC=C(C=C1)C#N	149622093	ADIMWTWXDKUKKW-UHFFFAOYSA-N	C9H9N
CC1=CC(=CC=C1)CC#N	76279	WOJADIOTNFDWNQ-UHFFFAOYSA-N	C9H9N
C=CC=C1C(=C)C=CC=N1	72652539	APWBNGVSIMQKFN-UHFFFAOYSA-N	C9H9N
CCC1=NC=C2C1=CC=C2	21095456	KKFHFPXTVXTGTF-UHFFFAOYSA-N	C9H9N
C1CC(=C1)C2=CC=CC=N2	15882348	QQIVKFMQAXFOIE-UHFFFAOYSA-N	C9H9N
C1C=CC=CC2=CC=CN21	12909367	PDFQUYVZADSNPI-UHFFFAOYSA-N	C9H9N
C1C=CCC2=C1C=CN=C2	53801286	FIOWURLJHHEJIA-UHFFFAOYSA-N	C9H9N
C1[C@H]2[C@H](N2)C3=CC=CC=C31	14831595	BNYPOPWTWLUFEG-DTWKUNHWSA-N	C9H9N
CN(C)CC#CC#CC#C	100935482	MQPRWSQNJMVRNF-UHFFFAOYSA-N	C9H9N
CC1=NC=CC(=C1)CC#C	130756626	PARUKXNDCHAZJS-UHFFFAOYSA-N	C9H9N
CC1=CC=C(C=C1)N([CH])[CH]	59065331	OPNMXPPWIYJIIQ-UHFFFAOYSA-N	C9H9N
CC1=CC(=C(N=C1)C)C#C	74888924	AUSBEGRVVCSLNL-UHFFFAOYSA-N	C9H9N
C1CC1(C2=CC#CC=C2)N	149075493	QOXBYBAVROGCTP-UHFFFAOYSA-N	C9H9N
[2H]C1=C(C=CC=C1)CC([2H])([2H])C#N	138376290	ACRWYXSKEHUQDB-AFBAWBIXSA-N	C9H9N
CC1=CN2C=CC=CC2=C1	582630	HRUAZBSVPMQJJL-UHFFFAOYSA-N	C9H9N
CC1=C(C(=CC=C1)C#C)N	141231377	MGDJVILFRHHSCL-UHFFFAOYSA-N	C9H9N
C1C2C1=C(C=C2)/C=C\C=N	142024053	XITGQUYLJSWVQF-OQYQTLGJSA-N	C9H9N
C1CC=C2C(=C1)C=CC=N2	67835501	OSZDQJIIUVGPHK-UHFFFAOYSA-N	C9H9N
[CH2-][NH2+]C1=CC=CC(=C1)C#C	57731280	DSDXBJKIWOUFKD-UHFFFAOYSA-N	C9H9N
C1CC2(C1C=CC=C2)C#N	12842540	CIGGESHIDWCNAW-UHFFFAOYSA-N	C9H9N
C=C\1C=CC=C/C1=C/N=C	144322596	KUZCGMDNBXVXSR-CLFYSBASSA-N	C9H9N
CC1=C(CC=CC=C1)C#N	142115345	MNBUZYYMBLLLBE-UHFFFAOYSA-N	C9H9N
[2H]CC1=C(N(C2=CC=CC=C21)[2H])[2H]	140923188	ZFRKQXVRDFCRJG-LBXFPUDOSA-N	C9H9N
CC1=CC=C2C1=NC(=C2)C	22259649	ZZJFLGLFABQGBI-UHFFFAOYSA-N	C9H9N
C#CCN=C1CC=CC=C1	88746489	RQDLPUWNDVDBTR-UHFFFAOYSA-N	C9H9N
C1CC2=C(C1)C3=C(N3)C=C2	129702236	DHWRTOSNOOXLLD-UHFFFAOYSA-N	C9H9N
C1CC2=C(C1)C=C=NC=C2	130368418	UMGNQABVLIUGRT-UHFFFAOYSA-N	C9H9N
CNC#CC1=CC=CC=C1	22035281	VIFJCRSXYGKOOO-UHFFFAOYSA-N	C9H9N
CC1=CC2=CNC=C2C=C1	22168351	NRVOOAVPIBAYFM-UHFFFAOYSA-N	C9H9N
CC1=C2C(=CC1)C=CC=N2	59944751	YJYBEEWJPAOWBU-UHFFFAOYSA-N	C9H9N
[2H]C1=C(C(=C(C(=C1[2H])[2H])CCC#N)[2H])[2H]	11557295	ACRWYXSKEHUQDB-XFEWCBMOSA-N	C9H9N
CNC1=CC=CC=C1C#C	21643485	ULLYOKZYOHMTIJ-UHFFFAOYSA-N	C9H9N
CC(=C=C)C1=CC=CC=N1	13864843	GKJPLRIMNUPZJI-UHFFFAOYSA-N	C9H9N
CC1=C2C(=CC=N2)CC=C1	152748939	KPNWDFTUCLGWJH-UHFFFAOYSA-N	C9H9N
CC1C=CC2=C1C=CN=C2	149763952	BFUVTHNXFGUALI-UHFFFAOYSA-N	C9H9N
CCC1=CC2=NC=CC2=C1	22667455	ITGSSTPVNBPVJJ-UHFFFAOYSA-N	C9H9N
