CC(C)CC(C)OC(=O)C1=C(C(=CC=C1)Cl)N	115547721	VRTDJXGUWXTSPR-UHFFFAOYSA-N	C13H18ClNO2
CC1=CC(=C(C=C1Cl)C(C2(CC2)CO)N)OC	116943227	PEXJWOOIVCIRJS-UHFFFAOYSA-N	C13H18ClNO2
C[C@@H](C1=CC=CC=C1Cl)NCCCCC(=O)O	103260178	GXVFBPXDENAUPM-JTQLQIEISA-N	C13H18ClNO2
CCNCC(C1=CC=CC=C1Cl)OC2COC2	113715364	HWWJWVWHTCGIBN-UHFFFAOYSA-N	C13H18ClNO2
CC1=CC(=C(C=C1C(CO)NC2CC2)Cl)OC	112478147	UKBKHSXUWBAVNY-UHFFFAOYSA-N	C13H18ClNO2
CCC(CCl)NC(=O)CCOC1=CC=CC=C1	114294192	NAGDPPZCVJLAIT-UHFFFAOYSA-N	C13H18ClNO2
CN1CCC(C1)C(COC2=CC=CC=C2Cl)O	117237291	CWKCBYHEFVCILC-UHFFFAOYSA-N	C13H18ClNO2
CC1=CC(=C(C=C1)C(=O)NCC(C)(C)CO)Cl	113840838	XMLMBCHIRQOKOI-UHFFFAOYSA-N	C13H18ClNO2
CCC1=C(C=CC(=C1)CCN(C)C(=O)Cl)OC	115195050	VIDPGOXRMDAQJP-UHFFFAOYSA-N	C13H18ClNO2
COC1CC(C1)NCC(C2=CC=C(C=C2)Cl)O	104870833	YNPWQILWDNRHKC-UHFFFAOYSA-N	C13H18ClNO2
CCCCOC(=O)CNC1=C(C=CC(=C1)Cl)C	60679808	JOMOYUUMAXIIDY-UHFFFAOYSA-N	C13H18ClNO2
CC(C)(CN(C)C(=O)C1=CC=C(C=C1)CCl)O	79390103	BARSWNSOJIXURX-UHFFFAOYSA-N	C13H18ClNO2
CC(=CC1=C(C(=C(C=C1)OC)OC)Cl)CNC	79341301	QSPODLAHAKPTKD-UHFFFAOYSA-N	C13H18ClNO2
CCCN(CCCl)C(=O)C1=C(C=C(C=C1)C)O	63393438	LAWLYXRRWNHWTM-UHFFFAOYSA-N	C13H18ClNO2
CCN(CCOC)C(=O)C1=CC=C(C=C1)CCl	54949407	PETHSBQYFJHBLC-UHFFFAOYSA-N	C13H18ClNO2
CC1=CC=C(O1)C(=O)NCC2(CCCC2)CCl	115363877	KGDALGCXMPDAOV-UHFFFAOYSA-N	C13H18ClNO2
CC1=C(C=CC(=C1)CCN(C)C(=O)CCl)OC	94691474	IQLFQOWALRDPJA-UHFFFAOYSA-N	C13H18ClNO2
CCC1=C(C=CC(=C1)N(C)C(=O)CCCl)OC	115162413	LUQUUQOKYYFEKM-UHFFFAOYSA-N	C13H18ClNO2
CCOC(=O)CC1=CC=CC2=C1CNCC2.Cl	137945142	GKJKSYJTOFQMGU-UHFFFAOYSA-N	C13H18ClNO2
CCCCN(CCCl)C(=O)C1=CC(=CC=C1)O	63391866	CCIQHBFFWMDQTG-UHFFFAOYSA-N	C13H18ClNO2
CCC(C)(C)CNC(=O)C1=C(C=CC(=C1)O)Cl	106502265	KWHKPPVWCBNUQV-UHFFFAOYSA-N	C13H18ClNO2
CCC1(CCC2=C(O1)C(=CC=C2)Cl)CCNO	144051590	GTPYGTSPXLTTIA-UHFFFAOYSA-N	C13H18ClNO2
C1CN(CCC1CO)CC2=CC(=C(C=C2)O)Cl	142098900	UVZWYMYGQQOAOF-UHFFFAOYSA-N	C13H18ClNO2
CC1=CC(=CC(=N1)Cl)C(=O)OCCCC(C)C	104132261	QFAXDWHAONTGTP-UHFFFAOYSA-N	C13H18ClNO2
C[C@@H](C1=CC=C(C=C1)Cl)[C@H](C)N(C)CC(=O)O	100639003	VLAZYBOUZGZREW-ZJUUUORDSA-N	C13H18ClNO2
CC(C)(COC)NC(=O)C1=CC=CC(=C1)CCl	116069570	YZQWFTQRYUIQHH-UHFFFAOYSA-N	C13H18ClNO2
CCC1=C2C(=CC(=C1CC(C)(C)N)Cl)OCO2	117392734	PTADPXLXYMUOGA-UHFFFAOYSA-N	C13H18ClNO2
CC(C)(C)OC(=O)C1=C(C=CC(=C1)Cl)CCN	101072073	JBKFSSWWTFJBEO-UHFFFAOYSA-N	C13H18ClNO2
CCOC(=O)CN1CCC2=CC=CC=C2C1.Cl	67703628	PCOURWIAHQAVGI-UHFFFAOYSA-N	C13H18ClNO2
COCCCC(C(=O)CC1=CC=C(C=C1)Cl)N	116593620	XTNXEEBAJVMYFV-UHFFFAOYSA-N	C13H18ClNO2
CNCC1=C(C=CC(=C1)Cl)OCC2CCOC2	61312432	GSKSPYKOUZLLBY-UHFFFAOYSA-N	C13H18ClNO2
CCN1C[C@H]([C@@H](C1)C(=O)O)C2=CC=CC=C2.Cl	69586207	YPUXCVXYQPWOGD-ZVWHLABXSA-N	C13H18ClNO2
CC(C)(CCl)C(=O)N(CC1=CC=CO1)C2CC2	63678866	QXMYHHLZLDBEFV-UHFFFAOYSA-N	C13H18ClNO2
C1CC(NC1)(CCC2=CC=CC=C2)C(=O)O.Cl	53398115	NZORNSLALKFTJI-UHFFFAOYSA-N	C13H18ClNO2
CC1=C(C=C(O1)C(=O)NC2CCCCC2)CCl	82109507	QEGIEUNCWYTDPZ-UHFFFAOYSA-N	C13H18ClNO2
CCCCOCN(C1=CC=CC=C1)C(=O)CCl	154311878	NDQXRXIJRCIZQL-UHFFFAOYSA-N	C13H18ClNO2
CCCN(C1=CC=CC=C1Cl)[C@H](CC)C(=O)O	125044970	BKIKMVHVSYEDLO-LLVKDONJSA-N	C13H18ClNO2
C1CC2(C1)CC(CCO2)C(C3=CC=C(O3)Cl)N	113865424	JZOXPQZRHVUGLZ-UHFFFAOYSA-N	C13H18ClNO2
CC(CCC(=O)N(C)CC1=CC=CC=C1Cl)O	79191848	ZWXGTYAIWCUHMC-UHFFFAOYSA-N	C13H18ClNO2
CC1=CC(=C(C=C1CC2COCCN2)Cl)OC	116927930	LYMWCAWQDFFTJN-UHFFFAOYSA-N	C13H18ClNO2
CCC(C)(CN)C(=O)OCC1=CC=C(C=C1)Cl	81946990	WPQNOBZIUAMECQ-UHFFFAOYSA-N	C13H18ClNO2
CC(COC)N(C)C1=C(C=C(C=C1)C(=O)C)Cl	55130911	HOZCHZKLXCCSEI-UHFFFAOYSA-N	C13H18ClNO2
CN1CCC(CC1)(C2=C(C=C(C=C2)Cl)CO)O	21506813	NVPZOJTYNHTOKF-UHFFFAOYSA-N	C13H18ClNO2
CCCCCNC1=CC2=C(C=C1Cl)OCCO2	43674450	HNOUGAGOVIWERO-UHFFFAOYSA-N	C13H18ClNO2
CCNCC(C)C(=O)OCC1=CC=C(C=C1)Cl	65126943	CEOCYLFNCOQOAX-UHFFFAOYSA-N	C13H18ClNO2
COC(=O)C1(CC(C1)C2=CC=CC=C2)CN.Cl	91662934	GOMPIPNBKFRVGW-UHFFFAOYSA-N	C13H18ClNO2
CCCC(C)COC(=O)C1=C(C(=CC=C1)Cl)N	113333493	VCWMPGFAUMGHHZ-UHFFFAOYSA-N	C13H18ClNO2
COC(=O)C1=CC=C(C=C1)[C@H]2CCCCN2.Cl	137832545	JHDNHEWPPXDXMA-UTONKHPSSA-N	C13H18ClNO2
C1CC(CC(CC1N)O)(C2=CC=C(C=C2)Cl)O	141100426	ICWWNPWEICQWQD-UHFFFAOYSA-N	C13H18ClNO2
C1=CC=C(C=C1)OCCCNC(=O)CCCCl	63308339	VSRUWQFCEFXBTP-UHFFFAOYSA-N	C13H18ClNO2
CC1=CC(=C(C=C1)C)C(=O)NCCOCCCl	114297633	VZYDVRKDPBSAFT-UHFFFAOYSA-N	C13H18ClNO2
CC1CN(C(CO1)C)C2=CC(=C(C=C2)CO)Cl	108293705	XSEWFOBOYCMBQS-UHFFFAOYSA-N	C13H18ClNO2
