CCCCCCCC#CCC#CCC#CCC#CCCC(=O)O	20429549	KYQXCJNMNSLRLG-UHFFFAOYSA-N	C21H26O2
CC(C)(C)C1=CC=CC(=C1C(C)(C)C)C(=O)OC2=CC=CC=C2	56989948	DWWAVZBVXMZNIQ-UHFFFAOYSA-N	C21H26O2
CC1=C(C=CC(=C1)C2=CCC3[C@@]2(CCC4(C3)OCCO4)C)C=C	144346804	IDSYDAMYRXWQPX-IJHRGXPZSA-N	C21H26O2
CC1=C(C=CC(=C1)C23CC4CC(C2)CC(C4)C3)OC(=O)C(=C)C	101096222	BJSZOLCOGUTCSU-UHFFFAOYSA-N	C21H26O2
CC12CC(=C)C3C(C1CCC2(C#C)O)CCC4=CC(=O)CCC34	73823720	VBLPWTJRPURMLR-UHFFFAOYSA-N	C21H26O2
CC=C(CC1C(C=C(C=C1C)OC)C)C2=CC=CC=C2C(=O)C	89604138	PFADBAOKCBUXPU-UHFFFAOYSA-N	C21H26O2
CC(C)(C1CCCC(C1)C2=CC=C(C=C2)O)C3=CC=C(C=C3)O	154209698	ASXGGJBHTJMVIE-UHFFFAOYSA-N	C21H26O2
CC(C)(C)C1=C(C=CC(=C1C(C)(C)C)O)C(=O)C2=CC=CC=C2	154373534	UNXXJXBJVWVWRH-UHFFFAOYSA-N	C21H26O2
CC/C=C\1/CCCC2=C(C3=CC=CC=C3C(=C12)OCC)OCC	145480711	KYZICYYLNPNYFB-GDNBJRDFSA-N	C21H26O2
CCCOC(C)CCC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C	21468300	YBMPMRBSVJYXCU-UHFFFAOYSA-N	C21H26O2
CCC1CCC([C@@H]1C2=CC=CC=C2)OC(C3=CC=CC=C3)OC	146996615	ARFHUNDSNSMKMG-QPZSZRRHSA-N	C21H26O2
CCC1CC(CC(C1)(C2=CC=C(C=C2)O)C3=CC=C(C=C3)O)C	19817820	LDRHGALRGFKXFO-UHFFFAOYSA-N	C21H26O2
CC1=CC=C(C=C1)C2=C(C=CC(=C2)C)C(C)C(=O)OC(C)(C)C	147814541	HOAOOTUIXWHWIE-UHFFFAOYSA-N	C21H26O2
CCC/C(=C\C=C)/C1=C(C(=CCC1)C2=CC=CC=C2)OCCO	144416935	GBOBVVROMLXNGZ-RQZCQDPDSA-N	C21H26O2
C[C@]12CCC3=C4CCC(=O)C=C4CCC3C1CCC25CC=CO5	68585070	SABSASPHELPLFV-WVEVRRLPSA-N	C21H26O2
CCCCC(CCC)C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2	57105341	UFYJJUCRCMBYAN-UHFFFAOYSA-N	C21H26O2
C[C@]12CCC3C(C1C=C[C@]2(C#C)O)C=CC4[C@@]3(C=C[C@@H](C4)O)C	57777520	FFDJBPLEOLPROK-CZKIUXGESA-N	C21H26O2
CC1=CC[C@@H]2[C@H]([C@H]1COCC3=CC=CC=C3)C(=O)C=CC2(C)C	21763116	DDMSICCBFXOULE-NSHGMRRFSA-N	C21H26O2
CCC1=CC=C(C=C1)OC(C2=CC=CC=C2)OC3CCCCC3	140648574	GKYNJCJKMGIXPQ-UHFFFAOYSA-N	C21H26O2
CCCCC1=CC2=C(C=C1)C3=CC=CC=C3C2(COC)COC	153534033	ZIYSGSZHUOFJFH-UHFFFAOYSA-N	C21H26O2
